location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1406.3467649393745
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1431.3371861630335
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1449.2997295978196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1463.9331369604913
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1484.0168685895374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1498.6672038568936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1513.11966628223
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1537.1965992162482
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1560.7328231024042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1579.7576640000675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1605.0638098804748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1637.8763884020436
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1672.26811016417
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1733.2095838740395
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1788.4686365539649
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1853.0011720345078
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1135.0042275004162
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1167.022961888284
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1214.1728467418254
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1273.9158243402803
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1310.2826761642843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1338.192050345092
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1364.766775960409
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1382.9315598080661
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1399.6354458642586
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1416.8005670246946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1436.7049435433653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1452.2308449544985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1469.8937390688748
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1491.9176389000959
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1507.8196635331158
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1534.6885764206813
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1562.2386381434992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1601.282532615689
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1635.0905749836277
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1676.8953026542445
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1732.7447993138505
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1790.3537928370324
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1839.034877542856
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1123.4152325227656
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1160.5767642459336
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1217.3993190012989
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1278.7600121668436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1319.5380075263204
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1353.9116036152586
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1374.2360894079598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1401.1518105953223
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1431.7979362223637
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1458.143406818674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1477.7023101466211
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1496.2879581350253
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1517.6383323655623
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1538.6082714552474
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1561.7143161035228
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1586.4740760154907
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1611.5951746093147
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1641.2200435197851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1681.2872632723017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1729.0635392561214
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1812.2842471088657
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1886.2689933930235
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1955.1635362842906
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,956.6857598388649
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1003.8873479075345
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1063.5383962874992
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1124.3055874679917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1156.2701536438776
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1184.0723175565345
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1212.1347141958977
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1246.5756261040667
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1272.2441107431962
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1297.145786777726
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1319.9040602182095
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1344.4118403555426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1367.9378152513184
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1393.009757849249
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1417.6677777521593
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1447.7148770524932
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1476.4390448284812
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1516.4852785470503
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1567.318336190027
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1620.371080276545
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1682.5205139390998
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1751.4893647781246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1846.2665153102528
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,850.716138261755
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,888.3389435413359
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,952.8176527353903
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1015.0123606699353
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1053.3549061643503
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1082.65930205937
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1112.9318957995197
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1142.904483549154
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1163.1164937750868
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1194.4361687856601
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1215.0613029548126
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1237.6922429031836
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1262.9045387997598
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1288.7089201240467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1314.2153140961896
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1342.3948141362043
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1365.7813237100577
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1409.1496361836344
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1467.0819776018095
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1519.6121652740794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1601.259961118012
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1704.469469088059
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1802.9679539601495
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,846.5706584070218
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,921.7888635914909
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,977.7493235061448
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1035.1933300285748
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1084.1796675858154
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1121.1002996832385
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1156.3727256148882
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1186.6112161431286
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1209.4419419656351
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1235.1659256223386
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1268.271419124901
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1295.240050587416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1325.0645297522005
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1353.1498129203185
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1385.2715506430009
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1424.631701091164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1461.2157602723612
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1503.7449857919664
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1550.1856323055008
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1614.9924688335502
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1745.8164558687463
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1810.7122767574172
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1949.4064995581782
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,768.9920424739786
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,838.7840069499202
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,914.3873184118944
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,998.5838124681679
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1048.6604211474894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1085.819786068699
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1127.4106399623333
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1160.2726761051
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1194.389356177005
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1229.0133548618107
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1264.2291808621228
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1294.0044568186838
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1331.9963059052927
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1374.0580635773083
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1407.1906795000912
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1452.1992566772137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1487.7315434822954
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1551.9856270684202
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1626.4023744702492
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1709.1926359163256
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1844.5606217164943
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1980.1728491419046
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2127.6750652373075
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,689.7116581200069
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,794.2347926448853
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,847.4094607896178
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,931.7393144603956
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,992.4256429622648
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1036.269532962564
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1081.4138359162416
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1124.1589054240821
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1160.7525321637631
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1195.0864172735846
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1231.7897132929552
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1270.932986886002
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1307.669392338662
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1348.6759754646887
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1394.8673880709707
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1440.827553752949
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1504.6149911324335
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1557.0923406453114
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1628.8916307213576
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1717.6277928966456
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1897.3205038877522
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2064.1561686795676
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2287.7838586840576
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,658.4210605648335
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,741.9071937604175
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,814.2621673486066
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,897.6266546248153
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,964.9646948205993
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1026.2920071048497
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1066.3408474128432
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1101.4237853889124
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1135.6966585831128
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1179.1732320081612
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1229.0457604950052
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1273.1788210867549
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1313.1299851429292
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1369.0898033836002
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1414.962431593193
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1459.7869473082046
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1516.3905625792208
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1584.9493591270464
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1669.996724051739
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1763.9415340322516
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2000.2427687154745
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2161.399426676953
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2532.3982395643534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,627.4903323772904
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,715.6276334504832
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,790.918460688755
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,880.667880088784
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,948.9160759343034
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1015.5764594079676
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1065.7736244755783
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1106.3003052540387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1141.6545476592385
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1188.4588819139522
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1229.2385842930223
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1270.674589946781
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1325.7650863050492
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1376.0059876658981
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1423.802323255245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1495.5996772619226
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1561.190149741239
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1637.621907656047
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1724.6888878654374
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1866.6690790381235
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2108.934193839317
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2344.4401497899153
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2789.1935145849825
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,526.3686482266414
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,597.8847051229476
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,642.7838078528225
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,754.4762169999889
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,833.722565127982
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,905.0506022008677
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,944.4287005350735
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,991.6135046386577
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1042.7469904069203
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1088.5277690603907
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1137.8468044342344
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1190.8592854212322
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1240.850392950917
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1291.0301091339663
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1333.1803734261919
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1388.7842827498755
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1477.3178550686875
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1565.1856400148065
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1671.7198431826405
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1830.553038178786
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2085.001496206161
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2480.94973034487
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2926.4952584171747
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,464.32477519103236
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,511.6938387628038
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,567.9915165908961
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,679.8896091281915
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,745.5413059439451
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,800.9818381103003
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,846.6109963757733
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,893.9650648043889
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,952.6474058949497
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1002.2319910708068
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1058.8816412446492
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1097.147200198811
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1148.944534583634
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1204.114090816408
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1265.2165837190828
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1323.188488444013
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1401.5749977326134
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1509.0929665079145
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1640.781655502906
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1806.0031880408858
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2146.6380629549394
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2513.381051302123
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,3122.7921991487383
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,438.0367126457318
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,505.4347851319433
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,588.127515632209
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,694.8020191614427
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,778.0119603911862
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,835.248356751537
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,900.394390443544
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,948.8194072520452
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,998.709130779461
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1054.496414119829
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1123.222881912344
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1182.3192579848353
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1243.0103293880286
