location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.2025835581033
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,222.6368923034787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.03459221202237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,244.30679704414973
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,251.2351978471006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,258.7686263210236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,266.8802880942939
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,272.8177970709799
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.822087121237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,285.4443632387497
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,290.870068413009
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,297.23042661880885
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,302.8724601099516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,309.28562585522604
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,315.71305862978454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,322.27786475467
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,330.0624091382053
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,338.0123593194923
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,348.83183595502015
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,363.19326824662295
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,383.6166944417794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,400.9853250752487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,419.91469486467054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,155.08020681729207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,174.3480824045733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,185.95723350035638
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,202.40863918491564
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,217.5593454761977
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,227.04769718408375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,236.26122267203183
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,243.9851435708378
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,251.40248391477368
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,258.38676023840424
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,264.50469838912426
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,271.19959029355687
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,279.2311029570044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,287.25719371450674
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,294.76609783794646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,302.3798627726821
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,311.6550964590387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,322.9418288641756
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,334.1783842501617
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,351.71878940702703
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,378.0999772032958
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,407.593889360721
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,434.95609311444053
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,88.22581643529149
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,106.65800490407163
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,122.07735071050777
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,136.496433538871
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,148.1795855288382
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,158.3427104126422
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,166.61826605413813
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,175.62933918124892
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,185.82591519095064
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,194.52896867682725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,205.4527963291571
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,213.83410918090348
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,227.07043771822225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,239.02011920552513
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,251.44834129044864
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,265.36631876279887
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,282.90238441663706
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,296.49861604173844
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,314.5314886354432
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,342.25002585321533
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,385.5376449125703
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,440.53554385875844
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,475.03830375462786
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,91.72740635184385
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,106.3087574634406
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,122.73115734170352
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,139.51992616274586
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,153.58027141890216
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,166.15607893704225
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,178.44696718290214
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,187.57519294750077
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,197.90189671998334
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,208.83742562869125
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,220.44158747724435
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,231.29004474321832
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,244.2933333065339
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,256.5159854689854
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,270.0542488443846
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,286.5787421036345
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,301.88771438542346
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,319.76503324624537
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,342.27114768325066
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,377.4514178494682
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,424.5761831142578
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,467.6064081666088
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,514.1249383896612
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,89.69776663433302
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,101.2064131417771
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,118.205867314283
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,133.52820990409205
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,150.23607118013996
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,162.99140286863977
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,174.9748039750846
