location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.0869702000021
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.8176000437996
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,123.52076738219591
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.00845885125716
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.2439423389976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.71126815369902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.93644096373438
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.67770291723758
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.42240019657555
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,151.82342253779024
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,154.74323359190527
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.16031060701397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.46587760865333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.9056513854865
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.00616279706213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.764579282708
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.54280428209887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.61242821423883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.91465866729132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.91559650422744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.2390069291542
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.29743957547655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,223.60068608700487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.73227310152322
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.86770863221444
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,127.68871980289862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,135.0680256863159
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.75397962895858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.51217876513823
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,150.36711982796632
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,154.55037305366181
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.50361904044414
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,162.34537430263296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.61054402189288
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.5489736137958
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.63857438863195
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,173.99040710506887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,177.82356579703452
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.6869743069555
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.09567300766986
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.8824307418234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,199.99853354206644
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,207.88337038080448
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,223.27037256370065
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,231.71275428752074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,244.8733284398438
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,104.79481520043763
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.64462576802013
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,119.65392440442324
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.91416812684587
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.50288302918784
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.7285928325288
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,145.49752047101074
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,150.09350325015023
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,153.89375026428382
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,158.62749190405154
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,163.12613926459127
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,167.23262923576968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.27512501788902
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,176.05278699705983
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,180.0432249744176
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,183.63585234204973
