location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,235.7633594046845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,251.90177623669476
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,260.05895015802025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,274.13935005568914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,282.1073427348874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,289.8198558751328
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,297.19240987878885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,302.65711182053803
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,308.03617599552194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,314.68933637615015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,320.7301386739798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.49550946138754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.5463643709155
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,341.4969860103011
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.43068053375214
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,354.3288225502396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,361.99813874438405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,369.5068347990386
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,378.59954873411516
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,394.40805908864064
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,420.72999286474845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,441.8582882942589
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,468.43263905487265
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,214.41677777840056
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,236.21449999632836
