location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,256.7713806478882
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,265.10773068429927
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,276.70048101276956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,291.0807654554437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,298.76837153119067
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,306.5772553346675
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,313.442117635592
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,318.7709290156183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,325.53920719933114
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,331.4428825513735
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,338.0281672865785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,343.93290636514485
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,350.15986455197515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,355.37362702977487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,360.9381741891137
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,367.9728479228064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,374.43825421593505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,381.829383673762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,391.78054443247635
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,404.6123727925756
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,424.7003979478559
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,444.6867460281426
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,469.36684935883244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,206.52227214798566
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,229.92073327870787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,241.90383773236252
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,254.11891069274026
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,267.3996032372719
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,276.07289763153506
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,281.75411111269995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,288.4090547409342
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,296.981247549058
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,304.04595429817545
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,309.830907026319
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,315.78171227103707
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,322.6384697733883
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,329.324518467419
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,334.48129582313277
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,341.16016408125387
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,350.12741448860965
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,358.1355896511066
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,371.0699451295782
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,388.05002598677964
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,415.1113718450065
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,437.1662623041079
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,475.44903901879184
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,189.64460216794023
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,206.60297569717596
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,227.24708446433223
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,244.5480743901466
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,260.0090225957772
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,272.00102881435646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,280.70769611719726
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,292.1277890230842
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,300.0673973721528
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,307.6145775015494
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,314.6778867743289
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,320.8467169177043
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,327.82311113293895
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,335.2117201818131
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,343.2958378067033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,352.77083369645624
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,363.30040032232046
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,372.8064297371137
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,386.9660627057064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,407.1626385197602
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,437.14706566932836
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,459.52001002865813
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,494.402095168769
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,174.6087223394988
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,190.1117811133005
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,203.36418582689362
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,226.2143296275418
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,240.21276295661005
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,252.69522155070007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,263.30848715650234
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,270.60258075085966
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,281.55231109593865
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,291.92886038282006
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,299.37681216541426
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,308.81489685386845
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,319.76434696774453
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,330.6811881731892
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,338.0583317221514
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,349.9527396731684
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,359.5707041949955
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,373.6690989941054
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,389.95652636083736
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,410.9105014933961
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,444.91053895110656
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,490.3338019123644
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,518.2531280424869
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,160.35333056328483
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,173.98117592526356
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,189.30423951987046
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,213.46931793590224
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,228.36793843380627
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,239.57807006706562
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,250.87395426906482
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,264.8241234784928
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,272.87572606270544
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,281.68095849960457
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,290.9088625495505
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,302.0885728893008
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,312.57235886071413
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,321.1462109997533
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,334.5959325288887
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,345.2033595688739
