location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,274.13696535159295
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,286.03521809891726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,294.957074213078
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,304.3214093047803
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.4485890531404
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.80383419447764
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,331.70197015554066
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,336.57792633995274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,341.9941209674628
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,346.73086897569647
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,352.9886475844418
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,358.56523502947584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,364.5879836176578
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,370.1757722008687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,377.13374152136316
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,383.54591539226027
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,392.06722186702507
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,400.59453667851307
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,409.72499710698025
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,422.7844129424126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,440.7427219642544
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,455.6694412101154
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,489.69444362148954
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,266.5113467040378
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,287.5273236808051
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,304.3773978905634
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,320.1932896297223
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,330.12221597603053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,341.0329158035525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,349.45805826590527
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,356.2239026056141
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,362.2393019690479
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,371.1673096174736
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,379.0116413615305
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,388.50215669080205
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,395.9139274893557
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,403.6051838976233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,409.8378588500377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,417.58940777902757
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,426.8897051860137
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,436.6855089342879
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,447.9980278944445
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,468.6098626572766
