location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,35.31381203558421
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,38.67301253771007
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,40.50827651310148
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,42.78591139003144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,44.40386266177646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,45.944924292920454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,47.161310310774574
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,48.48482533520517
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,49.828590456493565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,51.160900545033314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,52.54296932110054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,53.612780501900964
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,54.76675809891028
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,55.9389713087116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,56.85782099588147
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,58.05116986656497
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,59.246412470251165
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,61.06423725425719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,63.265335947976546
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,65.84052089443588
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,70.93182660173994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,74.78548627680237
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,80.52438573343247
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.223709671157483
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.65849453663329
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.501734429962724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.88720931534681
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.77002600378069
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.56349430205822
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.98189250611788
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.5148442580534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.68627369486885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.88365240814876
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.766166859506015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.63302555992067
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.65281851183796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.68455494453262
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.64401806996864
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.04615190342617
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.473900198257155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.37737576628591
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.84892107710985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.2821496893278
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.16236757232123
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.12038676793279
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.54820910383054
