location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.26822949592038
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.35914683427697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.35445067084444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.09355108396393
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.37074417186722
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.6763103389628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.79478870087273
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.03402569291524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.57255108873737
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.71498172148155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.30584894726303
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.44952201305776
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.73089582943311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.46381264907164
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.85097877146974
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.30889509297529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.7383473487267
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.7427370365841
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.09782630894063
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.60121537660447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.63394643445986
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.24047846943395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.5494957043424
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.53770685252886
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.67646586646627
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.19513969951832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.97571782520629
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.52490731677089
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.12865530344702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.71360444341481
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.66287983373736
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.22278166809727
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.49884229663964
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.56363996047789
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.5396464709099
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.76809748020594
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.90148561433901
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.3046435538977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.15521760980437
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.16480401643817
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.66197543285425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.5868862369713
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.33922179342005
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,143.5943474664816
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.5407732740267
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.0941265186302
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.85599004006424
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.10643988779916
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,88.8609742082976
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.26767462753858
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.0818131130871
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.00709969944305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.81949550100322
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.77760733463924
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.85816129047332
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,117.41810060832023
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.33174371933893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.1225049183051
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.75768901857572
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.4042114303572
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,130.96300608108515
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,134.38637521297562
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,137.80087022509483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,141.9082540970442
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.8623950891604
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,153.54736530124066
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,165.73419750194745
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,171.35544123797916
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,182.32859316475515
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,72.27165656658288
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,76.88500238881583
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.93213088791515
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.03033486134595
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.98539923304656
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,97.34295815652492
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,100.91442864340982
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.76983493346287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.19222773221425
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,111.01401945332617
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,113.5936723905881
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.89475799819999
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,119.61866875241294
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,123.18425467757339
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,126.21342579902058
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.9708306913038
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,132.78526330508654
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,136.9172757201318
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,140.30912663356094
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,147.22448328559852
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,161.1042267563445
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,170.47498773849458
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,183.00346417988837
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,61.15929293184125
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,65.8635363145993
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,69.90801273276055
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,76.79717677372982
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.00826905038294
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.6353155084801
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.0813134223801
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.34030717291031
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.4088971300513
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.69193422381409
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.25038983618809
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.53209209054425
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,106.11603579719754
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.18094967698656
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,113.06683196822512
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,117.62675490672818
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,122.42741783909221
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,127.41366702065044
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,132.10842477989888
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.76359689079828
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,149.30313724732932
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,157.35848990428292
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,167.7103310241704
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,46.03902029602872
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,49.97916597383274
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,56.52110383336946
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,61.15483069468976
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,66.56106638965743
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,69.78305388975875
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,73.27325323846324
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,76.49528318361315
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,78.93575268269488
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,81.65395953691947
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,85.11715247064932
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,88.10154243435638
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,90.88863201406448
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,93.35750974896578
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,97.1515155779653
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,100.63313433997088
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,103.84516922872267
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,107.69093662718153
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,113.06226634287106
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,118.74966161975236
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,130.73110356193666
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,139.81341292719597
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,152.3332439737363
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,50.413799181128915
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,57.03277662017528
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.50005985201255
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,72.99816372712563
