location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.44786629237846
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.7996862865956
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.43801014253064
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.67613001624242
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.44030465618343
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.55250551516097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.015690792138
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.9543491613645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.73129644537373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.76839417864063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.06217072203764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.67424686673395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.78038109288003
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.81484350324388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.93669424512845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.21293937368998
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.46910918923429
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.53526809572028
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.67685235835157
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.32666535652848
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.1536892403723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.63899212364544
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.38431249768655
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.18826408843151
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,84.53992129188042
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.1879788861016
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.93102081653164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.75529312318021
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.91434846909081
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.34716740191239
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.915921620381
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.08146502695318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.78805780712696
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.20720487418814
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.51478399714401
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.20844604648399
