location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.5253135426349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.444361641152488
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.119973544418214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.999455604817452
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.740109017744935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.268281614785668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.908611311229189
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.507024216150645
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.968778737125325
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.474968935605355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.889209316086967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.430151434554322
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.037774481671217
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.683686290482388
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.218689254182774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.740580897703737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.439704067988366
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.118559690079504
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.963656218364356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.343588191934817
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.07559912824277
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.414097424649544
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.72004940060899
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.791367075098796
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.016200658394888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.898097890139507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.886644883114261
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.569062832203914
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.346699311918696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.956898526537723
