location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.49524283188943
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.56554059711809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.83662864134469
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.87107538354111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.02021827344295
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.16082678617863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.49820753711687
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.43056538755935
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.31047531575861
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.08228791474038
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.20810533374302
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.47637704300442
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.77329495594375
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.4510659670999
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.53664674768807
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.45514824889837
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.59111390997741
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.25953554443718
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.97521460505948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.23905365429192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.14867041219966
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.62397601445636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.24093090545463
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.57215053870986
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,72.53735480853463
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,76.26996929937606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.39274605975766
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,84.0307095294218
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.0279672813959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.82993712494162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.60545385860112
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,94.25921979330971
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.20814195991127
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,98.05072752015812
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.50284404251074
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.3806539593591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.97467085119162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.8775636363153
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.59271896786869
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.43272515294066
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,116.22624576970924
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.13053092247868
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.72881309267353
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.14219936283789
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,138.48013073547983
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.64004547364652
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,70.77974174942507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.92477957795465
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.93554015788472
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.80552944883601
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.90523215085662
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,93.90874357121024
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.64220741932132
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.44384311103863
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.19347515472744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.98788969865286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.57271344979713
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.97992124782068
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.51422973629052
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.73671649260638
