location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.170001354127655
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.668020690718725
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.198752894815161
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.087447972026617
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.739403156681583
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.203024996306805
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.598797784098307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.050957020884098
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.593809901385795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.972825857496298
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.37446142164168
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.867058052422417
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.373403091590761
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.849178019233399
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.340508347130763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.893019321404637
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.487156451789707
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.191339256940843
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.27626634936939
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.1816580594112
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.70671562475449
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.71882397991606
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.428272370969744
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.791665002325029
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.580154858291703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.173424870707545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.229737018021364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.916165648411976
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.448979896163557
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.08970964122768
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.574176996547198
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.023678650935096
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.43767700140849
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.88778820038753
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.310829877452537
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.799392772429082
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.231044157721644
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.788576918375531
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.41608691085205
