location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.69731735235876
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.73934064569063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.24833707123799
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.38361815913366
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.83172787608292
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,70.61170611311628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.76620233390177
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,74.43024673196115
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.9176156342393
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,77.99591367725321
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,79.75370980870763
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,81.00909335656745
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,82.88012106517887
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,84.8970483745713
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,87.00936364979579
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,89.48328386081761
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,91.5202231753184
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,93.95135541859398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,96.45069531093837
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,99.60529398607817
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,105.93804791761076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,111.25100618471217
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,119.30550874833827
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.259596231469246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.39873967296816
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.68987383632821
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.093823564518736
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.54356675352209
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.66116572013611
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.60925900267064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.4841488884647
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.87821266508921
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.67844632562038
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.02838126407087
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.418818287914
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.12669454741541
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.03171865203807
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.92244666715256
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.9742959632743
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.3150584670029
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.55225279375098
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,92.74596229763961
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,96.75789527058494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.34549268785939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.25341903915225
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.52475938389917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.435689251318024
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,52.31367598468693
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.07037221711735
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,59.87610224435106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,63.30934942306165
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.89397743368013
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,68.43834689968709
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,70.26175538361736
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,72.57049931398701
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.54388717857114
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.41187488655413
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.33549882360819
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.84478645238127
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.91794790635595
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,84.02691834751566
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,86.08330376860846
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,87.99111575872331
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,91.08518439321459
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,95.15789026158195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,99.97862203382488
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,105.93828976557549
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,112.50126807135844
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,119.02986476520513
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.285769206583595
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.23035609405092
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,59.68069284975729
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.21972677689956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,67.28328967882673
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.46044175383062
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.69745129971325
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,76.67982826345536
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.91162559353819
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,81.42917880865969
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,83.31988487289222
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,85.57722386615053
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.80478080599732
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,90.34129926702838
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.56916884086029
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.414376513017
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,98.3961548332193
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,101.17909713131954
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,105.47905464210608
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,110.22582384069442
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,118.06412055786613
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,126.79263099515536
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,137.27310925108515
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,39.512134230954906
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,41.48622727105524
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.136947544481274
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,49.3869856518586
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,52.25135642948002
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,55.256997114329465
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,57.729559388707635
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,59.68414819222138
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,61.91760342758862
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,63.8763403620383
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.46802942824344
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.52867116583563
