location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,139.26763364605776
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,146.7046227231382
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,152.65033020457548
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,158.46181435835913
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,165.84432268384106
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,173.85683373738118
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,181.6369718375266
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,192.6185420504463
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,206.58687765098355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,221.54879745652386
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,252.37600849975396
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,275.5082975159201
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,311.50331539779506
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,50.48510393804359
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,60.6903900346784
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,74.52184379104638
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,87.1705909051487
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,96.17627031639194
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,105.53668438822322
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,114.70641657790344
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,121.28820511840621
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,128.39220055299506
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,135.72555238778295
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,140.59283883027882
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,146.04076146403943
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,152.55217872184562
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,158.46782138120992
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,165.584371429709
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,175.90115671674138
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,186.18693957477802
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,199.13156542485916
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,214.21253908147298
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,234.35357805071047
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,258.9200296184162
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,284.74371110109286
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,311.91952479525105
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,43.12472928795905
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,56.11713480053299
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,67.16148522920462
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,82.25688092688227
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,90.45551418394638
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,98.76779887943796
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,106.29229753733883
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,115.63830922309579
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,122.94383686806295
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,130.0643313446394
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,136.55507507418017
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,143.0475990596417
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,150.81688187000083
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,158.55677367867128
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,169.34416507954126
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,177.32328472623212
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,188.2905711437728
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,200.64101378724615
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,217.84967961231405
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,233.8866954725035
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,268.32761069244117
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,295.5246156994353
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,340.12958812575397
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,36.68745362170693
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,45.21889979121562
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,54.976454739655914
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,66.47499288324045
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,74.93940213282187
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,86.1703498096701
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,93.84701530179848
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,101.65863398291597
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,107.8520044044178
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,116.25109135084995
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,123.48124192541826
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,130.5946671591067
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,137.01190035185778
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,143.72204900536437
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,150.44240849807773
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,159.09368442964487
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,171.10909624391127
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,183.33493316039008
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,197.02884478017697
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,215.7439658045276
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,248.1307121252316
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,276.2438660261041
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,316.7725311493088
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,23.73056205148902
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,33.83133904856612
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,39.38131327493452
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,49.76185425004537
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,57.9631539651832
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,67.87742546315721
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,74.90514894822908
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,81.681989283321
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,86.82867791790761
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,91.64902412698187
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,97.40815217878563
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,103.72930988787496
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,109.56633380409427
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,116.58834450338246
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,124.45864585392422
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,132.81105594846974
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,144.3756466669497
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,157.6609982821488
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,173.17958580539036
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,196.0480155191214
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,227.79397405256336
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,252.58588235173812
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,284.7819638850787
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,23.41460520612541
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,28.392912266979756
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,35.419634250822575
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,45.54727911871503
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,54.28364927976279
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,61.758712561925314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,67.30543566828602
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,74.15009744328724
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,80.17478968820343
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,85.8241217425154
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,91.3241484596171
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,97.86056992080532
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,105.5561510976484
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,111.79028161522753
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,119.56547487353757
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,127.12334280099377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,140.50945117543966
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,153.07172014969936
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,170.10151394444327
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,193.09214816739296
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,226.0922996225981
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,246.75217374338754
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,279.86364631996946
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,21.587169522165855
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,30.876374483791473
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,39.34165059476203
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,50.144266625999336
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,60.86545733339389
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,69.75600545724882
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,77.32972842158033
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,85.27071688943873
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,90.79564143701052
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,96.8126741822544
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,104.0559007991231
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,111.28978459558722
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,118.80185875275805
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,127.01334270246817
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,135.51781353236424
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,145.06568254615016
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,159.02623082078807
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,177.3400049665167
