location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,76.10116632495341
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.36523598242158
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.04867237288624
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,88.57758651774007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.84540447965017
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.19988791680412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.7236660247947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.75548241752381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.71928063566064
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.91656968677874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,106.15895324905397
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.63650834860933
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.61587546020148
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.50546607073694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.86022344201228
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.11123495200115
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.90253847010291
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.26552823482288
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.16459830635837
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,130.3204955138965
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.0212048008386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.6684591578871
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.2233671674773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.8966263143605
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.99178303524832
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.39903280694185
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.66697464817017
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.79748573634626
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.77214658946215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.90170008538598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.79711454075515
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,98.80512614638687
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.03664857780784
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.19556666178785
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.28717713238936
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.00771630053366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.9471163312743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,113.74538963384083
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,116.4155773187889
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,119.52617255105251
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,123.52876801544885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,128.01712776898563
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,133.3403411573392
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.14056957024664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,147.18380494939788
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.96073236076916
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.0712566517111
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.24752907369195
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,73.47787167344147
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,79.6077061395289
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,84.65425500229402
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,87.87196302255221
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.0223694015764
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.4368922189458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,96.60090439755251
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,99.43250109866581
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.06264040837398
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.75261574577202
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.10332647801995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,109.81010682375702
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.68088535006946
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.41427461991884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.60100828906177
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.43246668104392
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.929968439715
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.09727787099882
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.45018908817678
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,151.50021570850652
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,162.23031466695429
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.67374879313484
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.15609025646979
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.37130889105354
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.62100963152446
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.10572496571481
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.75971800740591
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.23155462146758
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.36390675611395
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.87815686343721
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.59900460009122
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.52136479487979
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.18723018126612
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.01837025954372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.41954130641737
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.22392549972693
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.64569096662704
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.63386215373318
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.64158550619663
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.42043917194117
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,131.48686437393496
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.8273596143024
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.5173718834558
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,166.63873514353952
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,53.3561886387458
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,58.573474380800086
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,63.08160581010057
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,68.88586471015819
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.90246366636977
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.94307973919902
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.96325926449269
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.28283354335906
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.5064151771357
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,90.45231772771318
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.69297166877426
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.87930979196373
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.80068457067536
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.00371700445241
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.92583119822996
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.76215324993076
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.03401510157649
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.52734153316673
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.57964177903
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,130.6513695075655
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,141.67461293699944
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.7824106002647
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,162.8830143289767
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,38.652274693907465
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,45.26018758213518
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.70171696148833
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,54.59086856524055
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,58.610794464839074
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,61.70289575269384
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,65.08241244524466
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,67.7898312119901
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,70.95511587923514
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,73.89717973036431
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,76.67375410454062
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,79.08061908534586
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,81.81054719268535
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,85.26638906894134
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.84859506150251
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,91.50389342509233
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,95.12384323097363
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,99.35923641669082
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,104.33957185067794
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,111.31072495041704
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,121.02588046020844
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,131.96793555379824
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,146.0243656601663
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,45.890215588613884
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,53.19857062837421
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.51434605557918
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.15450871853136
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.63089044272189
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.86316014041155
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.61639298257015
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.44441771070397
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,85.93237973079363
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,89.4644868297332
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,92.65970369997721
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.65376915624138
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,98.63879457582233
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,102.35344459811058
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,106.4323888852219
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,110.06949164852615
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.08118026883942
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,119.59396849856044
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,127.25410465604465
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,135.3180388755667
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,149.29695485355148
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,157.7366393654472
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,166.04854257403508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,43.52398512259637
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,54.48230260038224
