location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.56834012503666
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,236.5077955557912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,245.82653797503224
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,258.7580476860552
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,267.02436647004896
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,272.2242842946613
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,278.0436340320496
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.41037519910475
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,288.51762683428336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,292.30676343715487
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,296.56033136775767
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,301.82936953034385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,307.88983108754354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,313.0687370792612
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,317.8737105157853
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,323.3398068728573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,330.0830996485397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,336.57515127517166
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,345.4494447841412
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,359.3979871835943
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,373.0522284812866
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,388.3694119548742
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,405.0392438736331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,195.87820271892753
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,215.74602825495145
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,228.06193208262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,242.66909875543624
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,251.38120860080636
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,257.64991015609604
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,265.08639456369264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,270.18017014027487
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,276.2706578697721
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,281.20556399860374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,287.9874019631868
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,293.0674062620898
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,298.91195812667905
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,304.92077356363984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,311.5310956035654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,317.64346791811414
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,324.5245752245215
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,332.4257775581883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,342.7351253565185
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,357.96915558046817
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,376.9910914320281
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,391.0843622243625
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,408.5361889164676
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,154.30731329252237
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,169.05837464323133
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,179.31091717769345
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,193.71018673677017
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,204.83061044010586
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,212.56826096968732
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,219.57186077971141
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,225.15280974457167
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,232.66361574694218
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,237.81126672172695
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,244.98294958411603
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,250.22808608043343
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,256.5054082242849
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,260.9823998294207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,266.7070419115891
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,272.9373992198534
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,279.1520877794378
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,287.08524468377703
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,299.9455075059481
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,309.8446775056598
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,329.20483673312583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,346.9672394851844
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,369.2848228880945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,115.53305441916548
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,128.78632021411994
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,141.8386559523283
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,154.09255227149728
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,162.47499396860843
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,170.1373139037384
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,177.8699579713819
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,183.44399962918686
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,189.53564103528817
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,194.60751493081608
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,200.56566257180302
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,206.65587316053833
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,212.41337697503204
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,218.268215977268
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,223.0826834897301
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,229.2190795445886
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,238.50417603822808
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,245.5745669021946
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,257.01552688522565
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,270.2254291011
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,291.9667886523535
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,308.39329679805076
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,329.58110942585824
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,116.00960932883015
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,123.20739695839782
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,137.36176826808588
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,151.01561641325333
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,161.1319200617004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,168.63996666246612
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,176.94804162477527
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,183.76235551549934
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,188.90577543434821
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,196.54320541382884
