location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,68.37349812272178
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,71.01969949587883
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,74.13094291707694
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,77.3094147403746
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,81.48869150627881
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,85.35813068966704
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,88.14251265114196
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,92.04168298032715
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,98.17816333221981
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,103.89405906000835
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,110.43889117917351
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,119.18707274945314
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,133.95022528287413
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,149.2229075627478
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,164.44005916237842
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,24.424431701544748
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,29.10836691628423
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,34.149356324563506
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,42.40224884049079
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,46.52298627930618
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,50.32230570138447
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,54.56237259726514
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,57.85335357497874
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,61.19783106935268
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,63.77447244164576
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,66.602971007299
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,69.52840595503757
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,73.25715964267512
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,76.24460675020224
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,80.68080062325004
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,84.59044906112132
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,90.36014969456065
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,96.54589710333588
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,103.13540718809868
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,113.87171818492475
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,126.23339428322313
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,139.58458702982463
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,157.9575959427154
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,26.700387017611412
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,31.8133566014225
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,38.207500515745515
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,44.46392707271241
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,50.64168671395928
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,54.728710496083245
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,58.522084718340516
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,62.80085341399984
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,66.54700415239168
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,70.63085927224964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,74.04176578446878
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,77.65471471174244
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,81.48750697798596
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,86.44849568794938
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,92.51755037303396
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,96.96828512434394
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,101.95282597179059
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,109.87090170472173
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,117.5140803290671
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,126.18041236999036
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,147.2987248522171
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,163.58316408294792
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,187.9895022524053
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,21.24058655477826
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,24.868582009234302
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,30.749267811671874
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,37.04588408379417
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,41.20328498056821
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,46.629341097623396
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,50.40149802772202
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,54.231662351120804
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,57.827258185797334
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,61.495174237433524
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,65.39797626149551
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,68.69975495142569
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,72.05948415363675
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,76.31399155303828
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,79.89877016947041
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,84.37665060240627
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,90.29746542462905
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,97.46347061100359
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,106.26022814723916
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,113.53137878769624
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,129.41127614702737
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,146.90762952914744
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,168.01000607146378
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,17.678277423703552
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,22.93571721124344
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,28.014721471858234
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,34.7355447065535
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,39.39758304637416
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,43.801493132324524
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,47.58316761701155
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,52.1937310295012
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,55.064785971996955
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,58.56732551355361
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,61.90215421459149
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,65.98864659680477
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,69.21182802201417
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,73.52078065296428
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,78.72420886696626
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,83.6269128662796
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,90.14930928027519
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,96.77605214326182
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,108.65909483727026
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,120.53815094054237
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,136.34771098933172
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,152.68422576734608
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,177.2530477099879
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,13.660348995128222
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,16.129077640920407
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,19.697954063216216
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,25.44280488722837
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,29.89032302988016
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,33.83157479992237
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,36.679971314121296
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,40.63064053943843
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,43.34022883766944
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,45.89348079964099
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,48.65036776954441
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,51.536594904246435
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,55.79900748692093
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,60.01491105047449
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,64.42984795153612
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,68.92536074454708
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,75.64888901062002
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,81.4959952133651
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,90.00380542601032
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,100.52719979810973
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,115.7825414221716
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,129.96539025512607
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,153.00560617435593
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,17.07780165077994
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,19.99188842892423
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,25.02185192335779
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,32.47549701311479
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,37.807801584071676
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,42.68816217585923
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,46.89071254072448
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,50.99915736947234
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,54.42717639920495
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,57.5580586353074
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,61.964299340167166
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,66.57386751180051
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,70.76678800665451
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,75.32835428007493
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,81.3125805501412
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,86.73346583874279
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,93.14509941448954
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,102.9293452253509
