location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.10393100643601
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.72162572995006
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.98536417115879
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.71670963725691
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.05473136241781
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.42713345667276
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.19546193274809
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.59571840747155
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.03522648793506
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.80606389555795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.1884805247489
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.39493539204689
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,113.30564191251706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.74137461750762
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.21416498108742
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.54842672496133
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.68468815098304
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.61072052482933
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.21926293724474
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.43826936800946
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,143.25163582398898
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,150.25396536435292
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.75830805741862
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.03701916336071
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.38306037984562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.58620806503984
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,82.3412617667511
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,86.63498209871608
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.10791727640839
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.2045551894397
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,95.92851655889217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.26344090115293
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.57452352786467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.50083477130025
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.7609997354091
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,108.06934241475031
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.65495253305303
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.50980172164864
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.13240310067432
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,118.80613151995344
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.11895824773501
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.91404314212305
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.42870364544467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.6843647874103
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.56708702432206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,155.77111887683805
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.54336107514674
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,68.3477349270315
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.82038527455697
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.19704230413879
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,84.79162986214445
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.31947389843656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.86400137442037
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,95.65409299710666
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,98.44555695049603
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,101.83025255615365
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,104.28526935108462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,107.00013585804949
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,109.74953901188312
