location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.35742458128216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.68501288913113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.94452104183588
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.49907134456465
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.3902425730726
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.47115059994252
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.79889855858575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.227586883398
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.1603474855835
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.90531551100153
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.622158476121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,104.03136259224982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,106.49049247548797
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,108.5918842946536
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,111.38344986339968
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,113.82192636585883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,116.1480552575094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,119.64326867432992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,123.1461694298833
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,127.96931320981288
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,135.72690026533257
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,141.64711052473075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,151.45507360981765
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,75.9186070828339
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,81.42034153523772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,85.13949058369438
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,90.36225582977916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,94.58775074758708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,97.5016964113245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,100.45990922158481
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,103.15302751104822
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,106.0356634700286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,108.56940435423209
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,110.8486739848677
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,112.8893821130655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,115.93384717658348
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,118.63277041735056
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,120.80006188559985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,123.3680568907908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,126.33759753294669
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,129.82888316205455
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,133.91635427980788
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,138.66216042480795
