location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,196.53760002030933
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,204.396698010606
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,214.5912936430015
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.77896615345472
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,231.6034113064018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,238.10896408381817
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,244.03509450124218
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,248.24200922648947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,253.45078384852604
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,257.54589077533427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,261.6146452681832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,265.7754640511624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,270.9500004869455
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,275.97804573574047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,280.2488947945159
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,285.25566186808805
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,291.7220093428245
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.06227055785183
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.5421653003113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.4476030173144
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,332.7696441749011
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,343.92284706630056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,372.38695527189776
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,172.21973932866314
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,190.44649780328464
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,200.08393072633405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,211.16122531219358
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,220.49601342929446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,229.3847928896183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.41202789007914
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,238.71462956986645
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,245.36544876697258
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,249.74822380475732
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,254.32827966189183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,258.9738003253401
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,264.04196360956564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,268.8719378065833
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,275.4126927817668
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,281.57181965945557
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,290.14688295869905
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,297.98427800597443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,306.6912951831744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,317.39951211950853
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,335.4844987311092
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,360.2128041764758
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,373.08569963918336
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,161.60354242990482
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,187.03564752370485
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,194.90548312253813
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,209.2686279613092
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,221.02676197790584
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,230.59110277742343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,238.095216512704
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,245.35290712544787
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,251.93176517104067
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,257.5466434604656
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.638405116261
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,269.71924150667644
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,275.14143106468805
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,281.5125358972449
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,288.28491663773667
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,295.0496309090217
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,300.77673486306026
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,310.06206294283726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,323.0740187106919
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,337.55912638329545
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,360.1972204022804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,383.4342191513923
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,400.6236955485226
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,154.85990665029667
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,173.77231059496296
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,186.6481075449026
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,204.11375696298254
