location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.04941234372527
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,174.06079852140473
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,180.52823502348855
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,189.42961578915083
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.32964798114443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,201.96563624537902
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,207.3756049753803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.70212719411236
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,214.47254174947716
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,217.8212783254382
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,222.9742388333827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,227.20700175992107
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,230.5490436043028
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.9795550908158
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,238.16826764653234
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.40064767264343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.02050900785375
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.202867975483
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,261.18294342205974
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,271.3186415180366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.1393078068224
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,300.8419334920342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,319.59521300172895
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,151.69774835228185
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,164.05964327552462
