location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.30835919808621
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.097952397995826
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.867162766270695
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.37532599715237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.76042594059714
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.04297251275669
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.46536352726022
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.60376724776953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.5755527107275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,79.38545462636117
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,81.09245232596486
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.59718889935401
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.81222133087253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.96278038791682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.05000550988589
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.5934325092506
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.16163662953042
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.40951147232245
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.01835308126411
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.66185764359489
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,113.149534678008
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,120.66112912596532
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,132.83884339701393
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.88597456244367
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.5093831198353
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.92516784032567
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.97386793029727
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.82748725050739
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,83.30225348357394
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,87.06495804292436
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,89.65961541567151
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,92.35984188588247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,94.48796699201903
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,97.0672728836773
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,99.54152480564726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,101.81004531249529
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,104.64440091015433
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,107.5530629378003
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,110.42432884159857
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,113.7279227665815
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,118.38507104956928
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,122.69459723607766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,128.03107684681018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,138.19735480917757
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,147.11288717293402
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,154.94197383447408
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.52585004491998
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,72.16737083905711
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,77.39796879845856
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,83.83963590521523
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,89.22908298767761
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,93.05091431103214
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,96.48344751774738
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,99.53856244164562
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,102.72317828748801
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,105.99377313573008
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,109.07716034139483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,112.63033138609057
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,115.05022233765368
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,117.76366040102437
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,120.77015874382693
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,124.82326996063736
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,128.7175877784591
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,132.13997591140213
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,137.2173886505139
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,146.3665309276954
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,154.5383028237623
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,166.8247654231184
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,175.41439312360734
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,66.1203134726839
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,70.62197591178175
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,78.20155932987653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,85.63889874744783
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,90.8755969135004
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,94.62514662781467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,98.11982101960797
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,102.00796565062241
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,105.26684100206047
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,108.15300353504934
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,110.2541917779823
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,113.3143314072361
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,116.56763085719139
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,120.02710671978929
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,122.90921040811044
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,125.67960776967061
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,130.60548824417316
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,135.44005796633093
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,139.65679048600794
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,147.24531013278613
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,159.12521324158396
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,171.31440550575323
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,184.73738046331647
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,59.53461058378267
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.57587559879941
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,72.52091001992679
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,78.28020927836313
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,83.31991871670125
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,85.99282970631108
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,89.14761392599199
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,92.61957707148079
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,96.1441264137686
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,99.02882995225482
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,101.7219948986872
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,104.46196951354614
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,107.09390700865501
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,110.66948440974778
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,113.84309575772419
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,116.66036510955897
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,119.65606954961255
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,124.59149263480506
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,130.77667638328805
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,138.00289776722917
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,150.09641860343885
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,157.34106704855915
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,165.16963448848688
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,44.57937803013444
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,49.28502219557894
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.988879673420655
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.215508985868055
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,64.31034871670553
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.96127368048126
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,70.05148639560983
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,73.05433605783865
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.06234392628423
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.95492757220752
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,80.18074526483869
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,82.4523039681022
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,85.50847842175921
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,88.21576532097941
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,90.70512490005947
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,93.3269074223943
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,96.83074905986724
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,99.98961824858249
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,104.40946327942983
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,110.91949498649696
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,120.49421226421696
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,129.1123888417229
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,141.22697801861446
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,40.49088031345802
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,49.31986618409308
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,53.384605971407716
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,58.719578521554155
