location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.04059166299744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.28895091232913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,65.9326160989413
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,69.4708771593956
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,72.93594192859925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,75.63163862902928
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.31358017695813
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.5351347576678
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,82.70417561536112
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,84.62118316720621
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.50228736299326
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.72224598617788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,91.47068741967098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,93.91059079699872
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,95.82482718373296
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,98.38558108228315
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,101.09367758200771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,103.88855025960936
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,108.21395577299691
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,112.8178922754815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,119.95319739560396
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,129.29167138274482
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,138.19381795180186
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,44.678558618263345
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.78690658937035
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.98136763461025
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.83514358794547
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.14112316383319
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.10394251719737
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.20026091171502
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.39124081256767
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.79399671292391
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,77.42464426462534
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,79.59511845571902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,81.93180622018932
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,84.33296216185546
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,86.34570181903153
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,88.73851995890033
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,91.2653024639242
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,94.43756819780104
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,97.96513519047224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,102.76323927204365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,107.03735551531975
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,115.66686725598335
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,123.22987077541383
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,131.29297728562736
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.67258172550593
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.88692509815883
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.644034449770544
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.75282082199732
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,73.33778436185717
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,77.13486481281137
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,79.48297469059371
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,82.68162316257227
