location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,52.23751810178992
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,56.980055656215676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,59.7698115532252
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,63.34337615012769
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,66.51938102834428
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,68.67286023932324
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,71.11033389108914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,73.36423100067294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,75.2760475392541
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,77.0603993344706
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,78.73327380069344
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,81.05386661172076
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,83.29228063662187
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,85.56317880260262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,87.70011397951964
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,89.9776164197694
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,92.408745388357
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,94.90615016933064
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,99.08274067677934
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,104.19477321693155
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,109.70824151757179
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,118.67481604622922
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,127.7182286643384
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.44879270770524
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.780129582955425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.29054314559943
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,56.135726445328466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,58.715239248341554
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,61.891865351106865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,64.13366243775164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,66.41559962316649
