location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.44704704857108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,79.3244697026831
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,82.76999629059024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.99450410355969
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.3129101122358
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.60654320295869
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.09893102603107
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.36142675304653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.23831332925492
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.40459746985692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.00648014707022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.81560131966421
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.58609579784307
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.95132393907869
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,121.24723547177618
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.82962213928981
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.17178631031432
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,131.0983985892039
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,135.8532671835369
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.3309393364446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,151.34048077228118
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,163.0656306279424
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,173.75580038661914
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,64.82928012304531
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.07208395631062
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.03813657451605
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.47264128600541
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.10024075902038
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,97.65681309350249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,100.81740164259837
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.20589157035229
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.69083713148693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,110.72523366427416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,113.6633468304962
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,117.19293292415057
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,120.37582904405357
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,123.27376116893467
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,126.87248887768772
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,130.4686029045771
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,134.31019803789007
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,140.07607482130095
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,146.47065358136513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,153.32228687490442
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,164.2973699588573
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,175.98595016228273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,185.76338524193292
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,64.3082721526676
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,74.41860996707851
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.71867941093274
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,86.58781442468955
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.4934496145884
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,97.41856912150696
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,101.41444675912312
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,105.0195017700336
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,108.75169845532497
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,112.21063303570084
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,115.81812116649442
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,119.12879473642444
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,123.31264639671342
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,127.18840666290653
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,130.3874501834352
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,135.05621378418186
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,138.72641139324554
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,142.93217720965222
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,147.97687501897235
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,158.12359599229652
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,170.23345521425088
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,183.90012004851604
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,197.20274166612663
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,68.92103399395458
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,73.85289809947787
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,81.53406560679622
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,90.69091691102875
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,96.84570831444265
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,100.7640222468932
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,104.67413023799543
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,110.42287031023987
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,114.06606520105885
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,117.30110449774517
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,120.82153537743822
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,124.3689784905856
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,127.29580682403787
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,130.58040054453664
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,135.247822795976
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,139.9578646458278
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,144.5269663666279
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,150.28550366023254
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,156.545906995356
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,164.35375566792095
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,180.34575834040766
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,193.45964714764355
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,213.7438271589502
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,60.629506899486245
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,66.77158699392966
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,71.38773398969458
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,80.3648078853112
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,85.45130341206182
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,89.8697275434507
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,93.31868846450529
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,97.66928835247076
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,101.00724826675372
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,104.14674312614305
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,108.01041525834421
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,111.38111266505416
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,114.96679438978359
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,118.91651393720815
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,122.83918209865031
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,126.2309684905181
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,129.72163567550942
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,135.9332214592412
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,144.03213899155165
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,153.07024310649481
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,166.91700289863306
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,175.32942399881813
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,182.15363105946616
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,50.653343108977815
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,55.31194554759533
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,60.494179417889136
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,68.78673654283493
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,74.26829282457936
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,78.04904856984966
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,81.54389991319282
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,84.47821070728426
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,87.7313452456222
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,91.37950052512578
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,94.49433225303997
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,97.82747220550141
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,101.29143693823762
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,105.44339337377954
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,109.2390061044321
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,112.28923664554382
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,115.97022746521043
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,120.34390103156966
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,125.6037742230685
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,132.89819557700125
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,145.8124110030764
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,156.19922813372847
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,173.1341907283769
