location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,229.61952087170758
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,244.84275756933732
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,253.54620550993354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,265.0439031088385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,275.40542521125076
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,283.22417490435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,289.9041609147802
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,296.6169514888707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,302.2864144608708
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,307.9190211458964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,313.6501114715423
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,320.34060710244944
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,327.9763720471822
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,334.01061882147803
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,340.2662812990855
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,346.2359856089821
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,353.24387451598244
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,361.42479729043276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,373.01448631828805
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,389.74816134730673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,407.8436515816242
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,430.2291836606611
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,464.0414797833892
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,188.96528968576465
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,210.51781396217342
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,223.23796685375817
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,238.02052064354913
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,248.92718465484242
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,258.63087345764455
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,267.13396851482247
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,274.0129619579615
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,280.8179974440396
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,285.72190299269
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,293.28050804556153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,299.4223900137738
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,305.2372279440387
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,312.6520068877586
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,319.13968095843813
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,326.5126214946175
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,334.8422021712441
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,345.0600307062753
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,357.69586691003525
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.87793943553686
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,395.4880619242021
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,413.4650343768331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,441.0822577762553
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,178.44818834050216
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,192.59935534990936
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,205.91287322229672
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,222.03674709534607
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,234.97899985245357
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,243.01984761246757
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,250.33486822268262
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,257.3360530214927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,265.45122733559197
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,273.19702722978326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,280.65633838162313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,287.1648686087864
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,294.2612530451598
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,300.1144993400293
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,306.96141234135797
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,314.62279328486807
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,323.2930388704136
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,332.6428641164041
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,344.9135846476967
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,362.88102146768904
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,384.5707782373945
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,408.9234191588402
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,426.4204769400401
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,170.30868696000405
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,182.03491379139828
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,199.56945516757332
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,213.17021469712282
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,224.4012043060504
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,234.53496944441417
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,242.69489840754406
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,251.3451868574403
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,258.3904529931034
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,264.09727955813065
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,269.51444829325453
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,275.879580404009
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,282.4629836046787
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,289.3998496074056
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,295.89547870245195
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,303.9533335490887
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,314.2612411425872
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,323.32353826756093
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,334.49778232366697
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,349.5362860379301
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,379.82597422775444
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,401.0998030259978
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,440.5509782890101
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,140.60061468940486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,158.5097700767204
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,170.97826131334526
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,184.33809998857967
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,194.30861007912642
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,202.03337337859503
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,207.2273456024414
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,214.8671290650181
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,221.25000990968496
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,227.87724450715302
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,233.48173786700738
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,239.51805303581983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,244.85731380699872
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,251.70082614068534
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,259.2979043389169
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,265.35267606606465
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,272.9047378246092
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,284.15457135303427
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,295.1681543099984
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,310.2340047204471
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,334.1906449322286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,348.8056069765662
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,371.63541437728844
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,118.84258161569885
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,126.5742765060706
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,137.83553004244317
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,151.64358211156778
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,160.92055942415843
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,167.284386124733
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,174.5084268476902
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,179.56346133763006
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,185.45582240112873
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,190.04590679963476
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,195.21883637541342
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,200.51117225687491
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,208.56100349303597
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,213.91430962953228
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,219.27560643171932
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,225.77569007520748
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,231.99686333934585
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,239.23900364306886
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,250.78414538816332
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,262.5844846372811
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,283.03301149348437
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,301.5955829830343
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,328.5599322013727
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,138.38382471408013
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,160.87602651185574
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,172.4321015540016
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,186.76601494761732
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,197.6543415673111
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,206.17492191468804
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,213.52945961852126
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,218.8661675080401
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,225.17839439929975
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,231.41738968935007
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,237.02534701532952
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,242.10976051064486
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,248.9817278078091
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,255.97558219303852
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,264.482570504291
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,271.19891560123386
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,279.3326557816812
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,288.2341081777493
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,298.94807429580084
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,317.9829437268801
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,335.907665942412
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,358.35588582425197
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,375.9088815096057
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,172.40931041996475
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,190.92979085825695
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,208.4298147021581
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,229.2767608274924
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,242.67377472253287
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,255.9384610474959
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,264.66734286655037
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,273.70215146012043
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,283.0202535980204
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,290.78576478647966
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,302.5564863196619
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,312.6647943413795
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,322.07495659209894
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,331.84680899795575
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,342.6397822051312
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,355.67016840882013
