location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.0079474068125
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.51380996306143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.0450384805742
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.85751048550846
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,99.69108581422593
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,102.56204974595893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,105.55372498889508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,108.74208723403116
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,111.6171456371718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,113.71432858186016
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,115.91645670676877
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,119.35133322913458
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,122.22494182427769
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,125.60215165446358
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,128.06744799522954
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,131.42801820818863
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,134.867447264693
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,138.35108204737566
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,143.29103530378006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,150.39742023825386
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,158.4467012996714
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,169.87886052422212
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,183.31294092526932
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.82005175348549
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,84.01812628978242
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,90.43231114910843
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,96.93651767751912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,102.31715978970091
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,106.64043217511137
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,110.5855621154325
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,114.0865557557773
