location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.816191239977453
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.01366019598407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.527560263966656
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.790706348189204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.92408405536435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.45130234611651
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.9174911565546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.34797840239241
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.66567572568033
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.725636236055564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.91812982938369
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,47.500023448288886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,48.82514650041023
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.587963806141346
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.70650181767124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.519759006708384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.0560220365134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.55856452059828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.364237062622514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.67104684781698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.30079907220319
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.27425792447622
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.54484216752121
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.738798512804433
