location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,25.120396506109174
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.983506870496186
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.493749439298398
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.58107316261045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.7244661264067
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.98206323563231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.49937156288429
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.751743737940856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.77705363950623
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.857748767856265
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.0757883186584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.483433271879285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.06439095135031
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,45.29233118385209
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,46.53890168854468
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,47.9527763305434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.57663202214383
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.11733628715684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.21941296972624
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.67630073841347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.85941339351261
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.25617851760865
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.34617071020861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.428773106643447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.224494583271802
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.57362683682242
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.1923169905009
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.280212252309774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.45897347246676
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.21725069624225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.87828588484586
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.37971228317746
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.46696218744504
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.39564121256615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.921958948859796
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.255585404250844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.796115260482146
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.37426313355104
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.215020676120226
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.250941662891364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.97238595567257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,64.06276495713058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,67.45155727349415
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.62110140430374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.98637192300647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,83.04949082973289
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.311945394389042
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.120054764269128
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.991268438881022
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.01724190166728
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.50684257675347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.83857749862803
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.48871470515013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.03095762629032
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.87732988789589
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.734287131202294
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.01912000968114
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.02035760901584
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.6896222547179
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.903193575085
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.33896093420563
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.51943501977316
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.870613592071194
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.75306503591906
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,62.220587047663784
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,67.19460089353448
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,71.93991159821996
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,78.70777181224555
