location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.72003265476961
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.75623024777074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.71898730748826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.56881209911379
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.9787320278653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.9571212642756
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.55275193832199
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.55029740330451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.91062011840822
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.68370201591662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,96.71472515455315
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.3764014942742
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.3438275866303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.8975461612789
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.31149706936836
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.03801170862037
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.26277439854125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.81220094470767
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.34372448801724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.86967772215054
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,133.21716497759797
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.58304350593983
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.73416875743087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.68117739074954
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.32923152331387
