location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,140.4943031257817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,150.0778260390655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,155.37297221389196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,163.45707412039314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,170.0614084698908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,176.00183641141595
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.91343000810042
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,184.89288201225057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,189.41185426858988
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.32698542630666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,197.20716721398128
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,201.9358451791759
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,207.08898069222124
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,211.3607609164181
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,215.94474842465092
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,220.9738559299472
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,225.21120837017654
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,231.85512854413514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,238.32989581539468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,248.98434763828666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,260.80514342476926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,281.4924649372332
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,301.3794416863784
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,124.10579996098679
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,136.20193429082013
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,148.68689363499422
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,156.7472008533773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,164.5256340774086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,170.74728776027374
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,177.06449997610895
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,181.35219200485025
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,187.18282518515775
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,192.0791250980291
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,196.64196183663626
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,201.22525096966007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,205.50920524653318
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,210.61861271874332
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,216.5513575987544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,222.69844074293619
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,229.06455281222927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,236.08489616030408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,244.5850710399365
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,255.46551678816647
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,270.8258126995177
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,289.03851648953383
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,303.7363095422752
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,117.35339165238376
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.5349560658372
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,141.5213197427144
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,152.49839519240342
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,162.60818775104738
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,168.1287516730894
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,174.72205374151935
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,180.57491383809125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,185.9895847569473
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,190.50857905382549
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,196.49406461763692
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,202.1805840008532
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,207.28437743803335
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,211.92055631761664
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,217.51116034404274
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,222.02107022535358
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,228.951064141378
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,235.90603908477635
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,246.6415059511631
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,258.62533096159456
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,275.2634899875601
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,290.98766831833586
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,310.48216920273427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,113.81794886560374
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,124.51165243216667
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.22839881749005
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,149.67806853619152
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,157.6686469026153
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,165.33582954514733
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,172.02300956670533
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,176.96359014190548
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,183.08968792009975
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,186.9609350039658
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,191.25627977921786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,196.04645442885325
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,201.70013251019037
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,206.4062929815388
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,212.02401002772643
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,218.11092205515098
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,226.79141349888462
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,233.1058656474471
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,239.71094150601226
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,250.2647329973021
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,274.19448383949157
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,290.13675780112965
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,317.34554012205336
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,84.30946039838717
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,94.9330677630517
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,105.06213213018795
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,115.69380243106296
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,121.70970078744118
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,128.86125308487024
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,132.81541609051723
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,138.40159917433078
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,142.20643145355686
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,146.3142329049992
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,151.46854248418634
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,154.8695580567021
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,159.7700865149443
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,163.97361400493017
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,169.5029279792803
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,175.33638633073372
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,180.0116623174273
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,185.23163666220017
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,194.35803915707876
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,204.75922470466213
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,222.99276328536592
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,237.10956783515277
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,245.77807266174864
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,92.8619021663579
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,100.58980003945214
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,110.6429854709914
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,122.72360033018346
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,131.73793524267788
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,137.42687837271689
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,142.5686585045813
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,148.53232063334102
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,153.30712795938805
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,158.99763128640535
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,162.40339236859657
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,167.180169961276
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,172.41987592243407
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,178.7078945792843
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,183.03071973262252
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,188.8671851790844
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,193.18540248179437
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,200.2574282022894
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,208.067725844964
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,219.75255287507738
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,239.84677940851304
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,257.36973401402156
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,277.5457556506046
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,85.4171304045996
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,102.0794672792358
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,113.57780254690739
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,124.87247000582238
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,132.3586168683521
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,137.97841628262543
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,143.0077707849076
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,147.84810141132732
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,151.5117754291715
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,156.16626813459058
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,160.24889808464852
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.15815349042242
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.96231755250435
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,174.43314802840862
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,180.06711512043762
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,185.46329822516984
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,192.0170808348441
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,198.5950375731888
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,207.39594609689775
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,220.54779809242982
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,236.8956396836617
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,249.93812872616957
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,272.22044813390755
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,97.54891284524977
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,110.5766840783452
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,121.88030954644937
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,138.61695665766396
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,146.28296945581272
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,153.9134340376767
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,161.61541644957978
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,168.65398743915011
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,174.1838212781668
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,180.47007100046946
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,186.576503689616
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,193.32501989244835
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,201.0659128810936
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,208.20737027057666
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,215.620167931355
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,224.17705532991621
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,233.65605596777996
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,246.15636019191044
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,258.38394085108104
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,277.79573491801904
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,305.19053718293554
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,331.10046359442265
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,361.6459788231413
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,88.7898687937176
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,101.5479885578241
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,117.5002945395237
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,128.69337257306168
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,141.18983295852837
