location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.39113480707064
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.31974027280557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.86844578607237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.15145414525583
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.57870780508485
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.86654283105895
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.22781945131736
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.34125170759172
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.24183901067283
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.17951638962883
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.41982431236103
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.88687604281567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.44080772491225
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.69067877646218
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,120.92471864434623
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.37785728016972
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.35575770128382
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.33707354308592
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.1602494576587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.30399087266755
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.3830302068806
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,161.34015349088781
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,175.50880014186185
