location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,160.11324313505247
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,171.04232019346193
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.7061990350139
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.72169382956844
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.35702911122374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.95712719917205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.6404469793147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.6408053413856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.6770740175358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.2310700798358
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,223.96218545413785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.7328361435047
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.05310704258147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,239.11460428924906
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.23161421252044
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.5028330095471
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,255.07613397935785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.7505083348405
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,269.1212153538301
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,280.9197685366098
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,294.2314748904246
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.47839076109614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,338.8303215947043
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,137.0273796838312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,155.21401266623587
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,166.21928482587626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,178.42112835229102
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.16175018008255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,194.01461453337612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.89480853571743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.90664401082554
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,211.8440048052645
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,216.60278982322794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.79455347287617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,226.86149293748258
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.55644105112282
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.67061875821213
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,243.41565761045362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,249.2420208787873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.9508226735849
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,262.68622691745065
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.50068854973085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,286.44722263480026
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.9595145166668
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,320.09064986911824
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,343.3982320378601
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,159.81593554412981
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,176.90351154104715
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,186.78381425958625
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,200.54084105650418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,212.45636179362893
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,221.4190637859802
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,227.94962937315748
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,235.90118766888205
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,243.52395827563763
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,250.16568201095996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,256.3295811385306
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,262.501893494166
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,268.4687622230666
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,274.30722121744867
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,279.5945600239507
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,287.92843624700964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,295.1306419979557
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,303.8656419586031
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,314.92313432042135
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,332.2868026053058
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,353.5439137978991
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,377.6645205577767
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,397.7201285585024
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,133.4146823433972
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.8288317409723
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,157.1046116532185
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.62955341811434
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,178.00024285642618
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,187.23010979801347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,194.6099838047313
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,201.1165073373345
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,207.22141450747455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,211.6699952189663
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,216.10379274482713
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,221.62684347086648
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,227.92702118934514
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,234.19504957644725
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,238.67895710880492
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,245.51003010233015
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,253.90641690186365
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,261.36763405703505
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.36893430579454
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,283.56026337966256
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,309.0284126486052
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,331.7367954123049
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,359.0803977389554
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,118.5750564508098
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,127.22837457171303
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,138.13137140692928
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,147.66724328569975
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,157.1026258439381
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,163.13764555044781
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,168.1976811780247
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,174.0648672648292
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,180.31841723509493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,185.56716335576914
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,191.38905543356117
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,196.33127855313973
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,201.22446553228505
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,206.66255339481629
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,213.32355571595548
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,219.69999905951798
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,225.37731489622874
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,233.2878819138057
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,243.58240626282122
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,258.7719601558374
