location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,174.80042760007652
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.82309750155906
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.6999743115277
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,206.46745848270731
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,216.88058722670488
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,223.31633982278356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.66955640373436
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,234.77358082414014
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,240.06761164952087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,245.65930711948113
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,249.56069343290923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,256.0503744678907
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,261.81065375657437
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,267.205673040531
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,273.4190643543173
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,280.04020001413807
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,286.4770440282974
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,294.19630977019847
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,304.30570481645384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,318.35852579508634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,334.4631605570878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,352.4878209864726
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,382.83450225659465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,133.57739665852475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,149.41812678581528
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,161.37755448232025
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,173.1582208598002
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.6225245180676
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,191.2693768630858
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.24217355936187
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,203.53485510077633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,208.72245713491833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,214.23225921840748
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,221.72553608852098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,226.57344091529714
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,232.26140776906124
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,237.52339718379662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,243.35775137494838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,250.28852124344164
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,260.3213243153442
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.01097634119685
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,276.2586071050349
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,289.46828437532383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,313.7308993692919
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,339.4020915333267
