location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.12916783121146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.45698681295421
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.6562757505061
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.22300829385547
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.93379331766587
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.52460046774779
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.29108849847904
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.4906186596194
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.66041829677168
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.50864820241932
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.63700552050504
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.07969073551355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.61593078190768
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.21780557549077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.3044617437076
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,101.0798649028937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,103.67982267547461
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,106.3348946083884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,110.5841232543803
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,115.90017815581143
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,122.12479098582624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,130.64140598947438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,144.54889354685727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,37.99059318743718
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.73993453953164
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,48.46422519107163
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,53.08599940687798
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,56.531738806699146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,59.27027425657158
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,61.96699174462174
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,64.12202031133081
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,66.23875527505767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,67.95470552303227
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,69.99310542236978
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,72.18177237417575
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,74.23343492093353
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,76.40578066802799
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,78.91446980310074
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,81.24112816737887
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,84.10547224967134
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,87.19819253114375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,91.12333660075011
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,95.89812266360464
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,104.18097489446902
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.51665299820354
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,118.48759380161472
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.606713853065514
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.75759949166903
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.00573232367618
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.22629320224182
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.48370565443612
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,73.05552097449265
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.65574527911353
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,78.78572073063685
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,82.01167954024801
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,84.63823936196289
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,87.68129684877948
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,90.06256172760872
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,93.04372776922611
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,95.69766440149881
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,97.96977779760094
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.42219424986884
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.90488003512509
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.59391001137848
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,113.70623686615988
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,120.6359866322706
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,129.96788849754572
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,140.86586567296584
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,148.2463596923173
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.50819887327697
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.5640219915853
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.38406301920986
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.26884494806714
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.284258742356535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.82756381779163
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,67.27432362276636
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.9702852945955
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.48838009332655
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.82266188175538
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.53863867332565
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.8910193013177
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.49490510773157
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.25892525571905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.31201321278137
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,89.39777739269199
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,93.39922819018413
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,96.6210151832921
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,100.77876864921006
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,106.72300018216296
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,117.2574009954182
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,127.82755291197202
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,143.61786960201226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.24997533118669
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,47.58054359702992
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,52.381293586137524
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,58.07496510981416
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,62.31335510914646
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.5717167250123
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,67.39402814359666
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,70.25294654783957
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,73.48995602003865
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,75.89743987934415
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.7690390293186
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,81.16528670574523
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,83.36184926237307
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,86.04823396357502
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.38677049758019
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,92.20683130151582
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,95.05582150623178
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,99.48999137146198
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,105.12704491599297
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,111.53468442546703
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,121.56952108249695
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,128.82275314908247
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,138.77913594873715
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,33.2717633560159
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,36.28470979279643
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,39.89921979870399
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,45.77782595894196
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,48.90720834695142
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,51.81194403058387
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,54.2025669923865
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,56.28949155495198
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,58.71107731200574
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,60.86080944692984
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,63.32886609534136
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,64.9786317300378
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,67.85645112780486
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,70.56557383945993
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,73.04066876628758
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,75.31806779508194
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,77.98021743466317
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,81.10082416207727
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,84.86886476558648
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,90.48016334612363
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,100.26727736736022
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,109.64458997691322
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,120.28533954246603
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,40.28638111207802
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,47.48377522045457
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,52.27302302264221
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,58.666059959780696
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,63.43602458326189
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,66.16745821223765
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,68.88748182452335
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,71.17642412730626
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,73.31344028442403
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,75.36224538308734
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,78.20594980208148
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,80.68529463750271
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,83.36343716636284
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,86.33134656805933
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,90.04226200308969
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,92.70629306274687
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,96.26177139845329
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,99.84007908442474
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,104.63232295408807
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,113.19658532398728
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,122.05215691325337
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,130.14759983438415
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,143.09659596629842
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,40.304044943114455
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,45.41228884964824
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,52.01066617524682
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,58.1222553822371
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,63.2541713099903
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,67.64346625342398
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,71.12883101220518
