location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.195291666457924
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.491096880074473
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.169987750998082
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.1526409057499
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.818740555042146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.484488368626291
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.259193994291106
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.77712985773851
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.32289136774681
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.849505271929994
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.597923912226644
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.088461017161405
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.62553101355199
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,16.443888081501267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.15975143237859
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,17.82528520399669
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.663888311173814
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.415174465818176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.712260208990735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.186077149589895
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.542785513281913
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.52207449697021
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.978118614396557
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.605759897794977
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.330532275277868
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.575064929624313
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.844629746073489
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.821456190836713
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.737069625348681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.624062354609354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.29687393114048
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.056552099888421
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.778595607062648
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.576202801661193
