location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1854.8343940587033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1924.2533396467595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1980.767489012945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2043.980173080405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2104.53986161818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2163.228193544718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2200.658432680627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2237.8495364652895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2279.4913719511746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2313.822591214183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2351.484720727668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2395.859528063765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2434.627453372983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2472.226460453777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2509.657536464127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2546.1597887514267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2584.870817179384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2640.4854026188646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2701.6858916028996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2771.733869767655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2884.75977970126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2984.7717569414167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3117.5945937877195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1612.5261570858463
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1678.066192186117
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1755.8354261406532
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1821.760560529358
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1874.1065098085933
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1914.734685787051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1955.7788552242478
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,1992.577165784282
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2018.7425717163667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2054.0323338421326
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2089.1980522560607
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2113.421609195416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2142.8911076495256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2172.22171149335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2205.6598516318645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2235.794205911526
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2271.3675566642746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2307.6979461450255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2363.9369719052233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2416.4284512373647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2528.4196445511584
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2603.3912480030785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2708.5902529108293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1609.0327827684716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1657.126207349985
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1712.1081576858478
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1788.6903803193238
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1846.9857493990037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1887.1286723241542
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1919.8097427675157
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1950.9365000345574
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1979.302099451597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2007.1457988529346
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2035.1223933011452
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2066.683692896769
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2094.1738187315323
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2121.895451569547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2154.2020266923446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2180.2293384423497
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2221.404363361903
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2259.681653733525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2306.5671990217147
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2379.1033133427213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2470.139809467164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2551.0161579912474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2670.913429925101
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1329.2981951079805
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1410.7939257853288
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1479.2795297265209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1553.2156348969818
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1602.5251124204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1630.6767510587165
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1666.2070240581384
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1689.4902447596473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1722.9473572647341
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1756.8744503862038
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1789.264338328306
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1818.0562798405172
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1847.303658740386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1871.1541048906647
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1896.664936513488
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1931.4197963901863
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,1955.8088704625209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,1995.290274656492
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2036.9911875571509
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2096.285337023954
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2162.8986486758836
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2250.4372923041
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2307.205535510484
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1932.1133322436028
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2009.3920400797579
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2096.041964122541
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2187.514149293892
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2245.6110688256704
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2285.671660187878
