location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1795.2893690953258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1884.9492280617142
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1954.7795659310593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2005.2277711917243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2062.4772715975155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2103.2565180953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2137.3079599993684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2173.117118471882
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2207.273089000216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2237.3595131928805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2265.663899424874
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2299.0820651737436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2333.8122827547736
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2368.0552194040383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2404.8396246587768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2444.045128881823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2474.3975627964724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2516.103474114613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2568.13905891451
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2657.240692632752
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2725.8000023715513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2828.9312454233714
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2981.48555799396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1845.2461290615372
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1907.3790659480903
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1982.5846910373132
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2050.9729512847002
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2099.085853951643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2153.5281909446317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2185.8039965484654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2223.792065546332
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2252.6517934667877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2281.590987231079
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2314.5771012337314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2340.478470703696
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2375.9827324410226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2401.6234200285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2436.287689118615
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2474.923182378202
