location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,139.3354402186402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,151.79234693696313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,158.7978297941613
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,167.8010430726472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,176.5412179343331
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,183.0288815415288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,188.5115738987026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,194.93811508039337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,200.28982675676602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,205.13343140499424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,210.0426010580533
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,216.09593497389852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,222.5881457229284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,228.1675976837623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,233.10732160621123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,239.7975708822157
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,246.41259224420264
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,252.41986654934936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,263.9558605979539
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,275.5641763451763
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,294.63162973756283
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,313.3147488242794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,340.41456161662796
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,96.06726546523802
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,107.71986124714975
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,114.61532988896441
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,123.40289627392437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,129.63198095114558
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.90643053241226
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.23434212451082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,144.0633948819702
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.86525945109133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.6414412602069
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.7938650445158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.77150984453166
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.05383105338913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.59425376667082
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.75193196242873
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.97756243518563
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.04100406793756
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.33605775766992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,194.55960384200222
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,204.89422119138965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.36087620420332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,229.56656198535492
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,243.90848758119913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,93.730528704215
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,99.78058922801495
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,105.79125718957194
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,115.28138134738597
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,121.83499092023658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,126.66472640850508
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,130.5604807957743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,134.91459907048838
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,138.52139095758366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,142.0527204437284
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,145.70083556230176
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,149.73448468159117
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,153.64321213113627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,156.5887564102154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,161.00894349641203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,166.03694392511582
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,170.32241383152783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,176.70576256140725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,182.27158668602317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,191.05756726218468
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,204.40642635450223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,215.9334153799238
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,235.38196188242182
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,124.85274456089014
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,135.87338282553893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,145.40886487760207
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,156.62804177755282
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,163.11336615419495
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,168.21114233724825
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,173.54177075071246
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,179.13843215266223
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,183.50774490284104
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,188.71696551033196
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,193.87380758379143
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,198.99855648775113
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,203.13557145340926
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,208.21498428953657
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,213.68812890857214
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,218.8877453805075
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,224.49377698670216
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,233.43353312324027
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,241.1135792244915
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,250.01538611106082
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,266.08055996686534
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,277.76295993893734
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,294.61946227557377
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,99.38179671876588
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,108.35513530350231
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,116.50579916882968
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,126.61836634999571
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,133.2667557770484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,137.79833271150326
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,142.30713803924095
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,146.2482334215809
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,149.5987975004006
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,153.58889211290096
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,156.8505500612769
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,161.1880194908047
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,166.38994469594073
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,170.65639074149922
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,173.68935758819006
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,178.58652159017666
