location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,907.6719888643919
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,956.3315065144169
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1001.8783439617634
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1036.0578958404499
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1077.779350286967
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1104.099928276391
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1131.8702528008412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1155.0531434805644
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1178.022242544376
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1195.6118131438413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1214.3510828963429
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1237.4311992669604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1262.0824156567992
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1286.3673106755507
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1311.4939362355306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1335.9169145393641
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1361.818741940611
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1396.7653226490447
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1434.4714316438615
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1486.3266580898003
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1541.78061998209
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1635.8542193326455
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1756.4475965207419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1041.0433696372654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1118.156456738348
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1162.6827399200909
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1216.3303855034867
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1256.513670398855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1286.5635393949212
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1319.9640300072606
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1342.8504231927527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1369.4363859171042
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1394.6331538823715
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1418.5873196182552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1435.9579655824775
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1461.7041873226244
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1484.8820469357843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1507.57797337231
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1533.8361459556468
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1563.8468691789217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1595.025247507514
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1623.4626554873885
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1680.6568863400116
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1746.1731160755141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1807.446631558098
