location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,269.2850500725049
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,289.7301288150473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,302.89265070628994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,316.7867907389572
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,331.33167898030644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,342.1971911197111
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,350.24536524154564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,360.2129215481056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,368.20452049829663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,376.38652771780903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,385.00011785776525
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,393.9207266302145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,403.3266281465856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,412.8948448285853
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,420.7875398950668
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,431.69774969989896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,441.40565589413444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,450.5969309611324
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,468.15245027915427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,486.5737266042236
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,513.4810863185619
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,545.2908830080272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,580.644714801098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,211.06687877258932
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,227.5416725627747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,240.1266319352431
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.6493842544991
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.28524724585685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,274.8517887579573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,283.25367524700266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.9356507089053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,297.13549265406675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.02684275290716
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,310.9899703878941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,317.2817351354418
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,324.8504167957804
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,330.8227658554929
