location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,166.16987954588632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,182.19766909306477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,193.09052075869897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,201.19383829175726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,212.42919858708677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,219.17265483268366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,226.7219168950988
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.20728480797777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.80689373018538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,243.1854541562643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.56119494305372
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.49283174300862
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,261.27774863398486
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,268.2664991185492
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.1570926237659
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.2430444146879
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.3597425607673
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.9978909166311
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.55749026104854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,321.9395449730628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,339.85805965065197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,365.7574551865875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,397.5153668155273
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,211.51002027389876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,232.237760469091
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,244.96806681258028
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,260.1599960974274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,270.1377277361865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,279.8886150225709
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,288.1571556376587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,295.1993684464765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,301.6236948981628
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,309.27755804314
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,315.2140692330394
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,321.49453981066847
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,329.2198493356043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,335.7323362231926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,342.33048624182084
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,349.21464728652427
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,358.7858725157798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,367.05790575154606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,377.25703797306835
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,392.99172798937775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,411.7236753452674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,429.2866476518918
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,452.72903318929065
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,161.34149499473872
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,171.35113721901354
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,179.34827932785055
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,193.35817158772568
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,202.50176271747674
