location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,309.60788913122474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,332.9627224912825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.4319709652059
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.9203222766275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.86624722662003
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,390.75069759472143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,400.6454057039612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,412.88323330776115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,420.94163343438197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,429.0541306210976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,438.4866507000517
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.6926879128187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,458.40537575991016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,469.03714979430146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,479.67464454090657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,489.53223877102164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,502.1240679592666
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,512.7096405831852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,531.7371178897523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,554.3480206448102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,580.0377986290844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,618.0410650452276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,657.0656546327808
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,259.36406303681923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,282.5509861678909
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.4914389774071
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,313.32012059517916
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,324.31893557821564
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,337.6237975217307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,346.85968257495966
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.34603746971214
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.36210910446664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.5896063803318
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.88710558973685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.48817026935166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,396.3976585703964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,403.5346152197926
