location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,367.8385795980123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.8346250287695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,412.42052192312127
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,430.49238122060626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,449.9051264742077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,464.69371528146496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,476.2332741741849
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,486.8316735129055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,496.7014898136639
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,506.05543356411863
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,519.0569850292159
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,528.7183315285116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,539.3090279699678
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,554.0518864260597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,567.466253344035
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,580.7248506964498
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,592.3430303454415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,606.4759738414373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,624.3959050176182
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,649.8743886048258
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,686.748830392504
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,731.977762713853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,795.309528834434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.7646745219043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,340.38538162575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,361.95522540293274
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,380.9741747502426
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,397.81868713954344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,412.46223670255785
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,423.7576427660331
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,432.72189255379294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,443.48696443877486
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,452.98724923001174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,461.2490338776991
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,473.399939626897
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,481.4244373828625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,491.62146521643064
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,500.1206998160764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,512.7899838972436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,524.1088842406288
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,536.0863507184818
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,550.1193128236107
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,570.5358249290608
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,596.6109883782683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,629.3370007174129
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,673.3651365707108
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,290.88379376347706
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,297.51766381129306
