location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,131.654080447043
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.20049817042536
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.92390557096581
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.3225881234334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,169.7991579899013
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,175.45099731810416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,181.58438040693625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,187.4616402981289
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,192.80087903846632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,196.59533840956553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,201.32157149339133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,207.6823298347754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,212.84181640452522
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,219.2011981770845
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,224.47312682850674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,231.0129831840206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,237.19490516868942
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,242.92356169889925
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,254.7350381706311
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,266.4315553273296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,283.0089726880066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,303.91075028418913
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,330.1409419760675
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,105.31053590573369
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,117.16743513012719
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,125.76062148019702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,135.47258133570546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,142.03987940121706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.99849794475404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,153.33321233693468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.4561944693463
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,162.6943845562627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,166.7620790331036
