location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2041.3425048164638
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2123.90040939599
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2196.566247708096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2266.8921942218485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2331.699213213768
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2380.6246952897977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2422.2795572392743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2469.436082327187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2509.7743026138846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2543.1901772892975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2582.3408327358857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2626.116340177587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2667.752867032398
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2715.201292916817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2747.903027787578
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2796.8356553900776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2839.3236782264235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2888.4539993660646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2964.918056467217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3051.869673023796
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3161.9350050749445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3312.3382694931584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3440.8016057783766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2081.5123216184734
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2169.119313646053
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2257.3223922359075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2348.83202898868
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2417.9180997444937
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2473.1238386578552
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2526.472304193516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2577.244044612716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2609.814604771179
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2649.7774032225648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2698.3098652990366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2738.6681612996613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2781.2684193044947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2822.9259525224816
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2858.0469890391737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2902.8368464535583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2943.2313929901325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2998.268130586812
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,3055.8510759917785
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,3136.7048626090605
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3233.2428214852184
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3336.3930444235475
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3470.905913025386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1931.4303202624676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1979.3601183972762
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2050.4733412408727
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2145.6811351369274
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2194.311076596181
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2253.7168498613523
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2298.410902141882
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2337.159731041598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2374.943903884173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2405.2536887710557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2437.3180203986476
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2463.784916739932
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2501.189318621363
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2535.4746667363115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2571.2217003325395
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2609.8105583195584
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2657.405455653603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2702.8716343158667
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2759.761209909391
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2830.4456779416582
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2955.9486006528587
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3037.2044251193734
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3154.64185516653
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1815.1154167982847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1899.3230417161246
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1961.5565482777583
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2060.431625796179
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2116.2655188510066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2157.088577392173
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2192.521468768007
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2232.5100455413217
