location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.6410451890798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,230.4916083743786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,240.64471329219802
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,251.54091820323302
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,264.9571354779195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,273.8618615341671
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,282.2139816590651
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,289.703326914974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,298.1292478849986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,303.810499688478
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,310.0661402701947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,318.6795032524767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,326.54152681618734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,336.2066631112488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,342.56855952497574
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,352.22167313901497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,360.40245487345635
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,368.73839601965403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,383.8932746367704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,400.48366806729877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,422.43791196888554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,451.1341003918521
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,488.04742386489966
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,198.78905728780924
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,215.37388537095674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,228.39095019198538
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,243.56053869850916
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,253.30643228607707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,262.31485711472857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,271.1416747137988
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,278.31900473846724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,284.38929595425634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,291.8786214798688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,298.16994905846855
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,304.12603993237497
