location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,138.69657213984905
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,151.05876898276912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,159.92990512512102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,167.82753036709306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,176.8008204198364
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,183.44699979500527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,189.0412148070767
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,195.86063423103204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,200.6221963705076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.31545043227223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.23526445709712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.78266487406805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.75921213811907
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.785572557002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.17837558335344
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,240.62168200840094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.39188093275973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.81321695384398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,266.5446712663253
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,277.4627330914331
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,294.91205407435575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,316.2041373053121
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,345.92677635061773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.95095026099315
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.09152999535988
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.13122448297068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.5991655132288
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,185.91027795305175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,193.79847770268884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.79628365900382
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.77377318121577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.8967935960278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.7212627701761
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.90482624397345
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.11087790317367
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,233.71729592118814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.1658838204604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.02086329146192
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.76788341040736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.4853110635825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.8644695977755
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,272.85681856887084
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,284.1362191362306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,302.79122020811906
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,318.09919952697726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,334.27249278512113
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,177.05791743247727
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.363438695231
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.52886703628147
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,210.59678182458617
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,219.74637839465953
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,228.23280470748
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,234.65838087760983
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,240.77895307119945
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,246.93416473007815
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,252.01806290322227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,258.16867399613983
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,263.46217159850903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,269.2287601742754
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,274.69776135130144
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,280.93589099919944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,288.9803604650828
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,296.5728112259264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,304.38999404328183
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,314.8045383329951
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,326.48450537780917
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,347.70683421017634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,364.1820182257248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,390.54151614860797
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,169.79149994683118
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,183.08586104861908
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,192.8869619292896
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,206.910032957518
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,217.2353223140108
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,223.8569986266989
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,231.31368326544583
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,237.7179025286105
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,243.98920738579102
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,249.1874183608624
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,254.39043907893904
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,260.6696269435913
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,267.0014933235542
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,272.5818519456137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,279.54602882926997
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,286.09318252129555
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,294.290400639952
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,302.7609368998837
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,313.36289399120557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,326.21774481847245
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,340.73484489519717
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,359.09499531959113
