location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1238.8139237009336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1328.0674428577008
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1369.5544034516388
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1417.2043957391106
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1464.999055631085
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1504.4834526889406
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1535.5736843270802
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1567.8476894106109
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1596.0434634266185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1627.6820937556213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1661.69202635326
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1688.1360210376945
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1717.9497479825163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1743.2657132176282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1775.9074956990717
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1813.0919155106699
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1841.500484101384
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1884.8934755935181
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1924.329287547376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1995.9861438437965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2088.601284343158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2185.6775258106486
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2305.858219549077
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1052.5248266577626
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1123.6453973697999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1171.6071446838264
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1232.7980472046709
