location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,115.15145599645436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,126.67739190762634
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,134.10552217786147
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,141.22942776410426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,148.60769202285434
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,154.60164652878504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,159.79401525947276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,164.8465508909727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,169.9766751582899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,173.40597768986996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,177.7390126055497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,183.3033867355965
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,188.435242334611
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,193.81425545545792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,199.1292500545426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,204.45430388354185
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,210.18111612474294
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,216.1672075311986
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.9360727202201
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,237.09512718257878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.39367540624195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,270.9591687592705
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,295.91785812575097
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.38131119381694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,146.0170135453058
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,155.06082146934054
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.16967811139318
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.58178040499845
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.1345606110197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.375873261276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.8045559863159
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.7524495587454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,202.46483104784804
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.2658067156562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.66387213314403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.51878424761355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.47018755718585
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,227.53510927130463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.21099889098005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,239.19066285577435
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,246.1010073857256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,254.32695188464166
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,265.75441652570447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,279.87743445140876
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,296.44004028943334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,314.5794448639225
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,114.57916132590599
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,120.82865289643728
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,126.86624208702293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,138.33841402094427
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,145.7236961368501
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,151.30381120866704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,156.3815104880914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,160.54902459854418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,165.11407540314735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,168.89013215311724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,174.0064730681814
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,177.50424766616723
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,181.82322357866272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,185.45999607112304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,190.68444829289473
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,196.01224255096147
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,201.20287267224396
