location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,423.9227895658497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,453.27204314076397
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,469.769123694932
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,493.0403624940685
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,514.1087029078166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,530.5108369340436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,543.5530096095896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,558.0774704689552
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,568.9792194044292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,579.2935985740963
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,595.1163056245806
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,605.9243815677399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.4590382489703
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.9424259163704
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,647.6108353683532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.270123289724
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,676.3411838298618
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,692.1370474496288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,717.1209951351012
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,746.3400449919992
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,782.887693375009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,830.2105005907586
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,882.7150049835973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,386.0444784498841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,420.36169199275463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,438.3026600096766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,465.63675482015265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,483.4229011867047
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,498.5776917795059
