location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,170.9375364848623
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,182.7616293714111
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,191.2148685932876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,200.59204158685475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,208.80312871545917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,215.79233075835904
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,220.85096336840164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,225.45615205770528
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,230.25758099899295
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,234.86986299905445
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,240.37564233630624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,245.28925735513792
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,251.07189164136452
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,257.3069538515685
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,262.9807614816926
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,269.2490419675236
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,274.8104246494739
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,282.0526150714936
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,291.2449424756358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,301.6902810191987
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,319.2334603946887
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,338.22616697852516
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,353.6710393114011
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,165.89519328723063
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,183.91243779471185
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,194.52128561703347
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,208.48577050635328
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,218.39257943927308
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.68544291554375
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.31371345818636
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,241.7402895739994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,247.90970738733648
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,253.22144214949722
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,259.89725925327866
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,264.81026097745564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,270.353248935173
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,276.89933176121997
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,283.04809993414403
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,291.76478905559316
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,299.63845063390585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,308.3902847537078
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,320.02056811468617
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,333.87996511756694
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,356.000289637303
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,372.48428986512334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,399.65805609829596
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,150.66369613807294
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,159.59741952320957
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,172.33659447951783
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,191.19119987736718
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,202.54915872951776
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,210.26826763405484
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,218.52160719185858
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,227.20128951649698
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,233.4608645850331
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,239.24916856103934
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,246.45161969448918
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,253.51671812608492
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,259.38594594109117
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,266.6520275621348
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,274.09094589744956
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,281.5551403635825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,289.6727570561495
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,298.1859607100733
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,312.6236506372324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,328.29412930396325
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,349.6000564697003
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,367.6522834013029
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,399.4891998473202
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,135.74650156219514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,148.04770568425337
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,161.2164589405867
