location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.57196513952071
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.77672509220512
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.88777289931113
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.55475184980934
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.98382635603785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.99197697163469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.93614682334881
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.57962831888392
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.43057327636403
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.12960087950117
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.56827355395271
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.46459633300456
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.33199161492149
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,72.30116177990008
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,74.03010560822196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,76.34922251604686
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.51190660543851
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.13372939808909
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,84.262838318247
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.1872577267574
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.84948819899377
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.66652772446876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.30130163748271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.65280962540713
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.76305929891578
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.22916128342408
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,56.226148815880606
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.351402146752065
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.94896013138876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.9641509427127
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,67.04021844343488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.97240957928621
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.74104568175729
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.20016530325718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,73.95315936495555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,76.02697910175648
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.80156094802761
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,80.13387999438554
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,82.85913287585919
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,86.03370875745856
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,89.19872064790304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,92.44656646752077
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,96.69688299576084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,104.47470888978778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,109.19498180678896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,119.53899451314481
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.000670726949764
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.252720070986086
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.69010742537089
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.23697415265123
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.91328465317509
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.80265585527951
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.33979857229803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.00395987275631
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.08800661445153
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.42969229114186
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.34862624865983
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.14731637993677
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.0287779771854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.22171187392424
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.66570911842139
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.8924928759079
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.32395015554317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,78.22494930908236
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,82.14166580842986
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.89478147291702
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.25036065283467
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,102.0477815032004
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.55138062442964
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.61635617666288
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,39.79161197662064
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.96891601473353
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.08234077597895
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.80186140080263
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.778292582322614
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.363800101933975
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,60.64051805385809
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,62.79656083145811
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,64.91617711096121
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,67.72521832178221
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,70.05178464216903
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,71.92819331668309
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,74.69985301322929
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,77.16334394376027
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,79.77833497229445
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,83.13351897280506
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,86.31843682421851
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,90.74907185251762
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,95.76909404854095
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,104.35718366305008
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,113.5431699018432
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,120.71043339660228
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.896311947912547
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,24.576898511171134
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,26.629446893770297
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,30.02002798413644
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,32.99823341267451
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,35.01947163928208
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,37.392650074125235
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.83486638129579
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,41.6455782107095
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,43.24029679778299
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,44.949564120706
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,46.6595891708303
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,48.46896623783667
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,50.927736626503204
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.94238790663258
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.639741464689465
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,58.41361899431894
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,62.03215299010638
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,65.1462539750084
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,69.81887688474266
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,77.77359653815313
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,83.79614754058652
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,89.838260414321
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,17.361561880436767
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,19.90058653864533
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,22.474088876198852
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,25.799574640233526
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,28.66520391593303
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.32997189347642
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,33.126608342403834
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,35.21683732561811
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.25148701376439
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.096663934535734
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,40.698723830751106
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.80511129491743
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,44.54298667267057
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,46.57479791711136
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,49.22035783298989
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,52.225378677580146
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,54.81296476950608
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,57.6392531729884
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,60.05827271280585
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,65.27012994453227
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,72.84670476521893
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,80.24990371475386
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,90.56126650165112
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,23.297873196887284
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,27.94895706268927
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.207368910007204
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,37.1824282880869
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,40.88571945214279
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.35111374694014
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.15386593802047
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.433692357303535
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.96617195337099
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,54.12304468104665
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,56.76901785478289
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,59.28485027373077
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,61.0819612439042
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,64.40539543752986
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,67.32753416619148
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,71.18528301999449
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,74.5849226280983
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,78.7272132753614
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,84.0389538891532
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,90.11511422535855
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,99.13819488312761
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,109.48870729124954
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,122.23357564465998
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,20.42323638863011
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,26.712560838753745
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,30.44320358929789
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.52052309223388
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.49854315913911
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,43.95033401899494
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,47.53113467147278
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,50.67432846555029
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.85744812423059
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,57.85515810118176
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,61.51007472342552
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,65.2030193986151
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,68.59237291900287
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,72.45138717995376
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,76.75093437287958
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,81.37621663703233
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,87.31336430751719
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,93.96688155240412
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,104.09807076614732
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,115.0420591483661
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,132.78217081735968
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,151.884072035987
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,169.62634981023527
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,18.737948188473407
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,23.957731992191153
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,29.398565747474468
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.94244666329953
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.53151202559229
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.651089548459495
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,51.150857742138506
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,55.45503196483726
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,59.26956394937611
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,63.36769212769092
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,67.45977518275745
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,71.18703162888123
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,76.7934365727196
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,80.80421552379202
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,85.23595547354813
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,91.54215046131613
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,100.28544555194155
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,108.19053653577316
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,118.36662518983623
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,129.62718105932578
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,148.22912321555364
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,168.752810033075
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,192.94728678515196
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,14.653165064099074
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,17.64148641067152
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,22.6319997587685
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,28.657576505394406
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,32.62061897921849
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,36.80303750823228
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,40.735997931793925
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.897373224950215
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,48.180556089851954
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.25454807750891
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,56.20822649427379
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,61.08758236691943
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,66.495700342867
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,72.05385875369264
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,76.12558983704976
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,82.39648377991445
