location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,258.29669741651776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.178655431787
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,285.0378619626573
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,301.02183031697405
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,311.1288969230516
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,319.44799071059373
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,326.22998615757217
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,332.55464712628583
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,339.76826872409265
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,347.6879269341897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,354.41692980380697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,361.21178156409104
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,368.65428529553174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,376.46893528041045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,383.4907720370867
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.38055412358244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,400.2511593677673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,410.6409083152327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,421.22636100377673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,437.9371657511918
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,459.98382916116736
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,482.44907570077083
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,509.54613629774394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,242.64193852065588
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,266.35132111755263
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,280.33677627866086
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,299.0643714211903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,312.0715264581653
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,321.9247458394138
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,333.9371110317799
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,342.3902056645362
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,349.52396217293267
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,356.2897536673194
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,364.0011263195547
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,372.52979109783286
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,380.02172221007925
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,389.4734659756542
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,398.4871913047597
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,408.81936464260525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,419.5814101772276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,432.53281702033166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,444.9734480086701
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,464.14287162012204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,491.81037648457567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,521.288392914646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,555.7593963891804
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,211.86168852131695
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,226.35931127101622
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,245.86809511253145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,268.6618340113735
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,282.0741919483927
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,293.4582181959136
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,301.04844896909697
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,313.6925793240648
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,324.6158032353216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,332.906534783499
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,342.20582275252184
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,349.4994744393686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,357.32036413171625
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,365.8648305630555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,376.90703119262565
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,387.24940266638157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,397.78059638875203
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,408.40637222785506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,423.22446271359115
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.05364353524817
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,476.29264261391535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,506.30731948046747
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,536.8927357463914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,163.01693508119803
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,180.05632564207133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,192.96824513964808
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,209.9966442807238
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,225.18563322678688
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,234.42281146874836
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,245.85746967911024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,258.34163928929746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,265.069088681824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,276.2296150158979
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,282.4887191775345
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,290.7767059852755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,298.66245890611464
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,308.3602398389305
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,318.7221773386785
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,327.25756857408777
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,338.081357902704
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,348.57627023667806
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,361.7013731559922
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,380.7110800699826
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,410.84405632106586
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,439.7023627910168
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,473.7874582264362
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,169.25933425883352
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,184.9543152275652
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,198.88766170629995
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,218.7953485088351
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,231.04089386850742
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,246.5145710916023
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,258.1051338393554
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,268.46040532867517
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,279.949612416448
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,289.00580169712055
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,296.3720550338037
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,305.103193472467
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,314.6758640986876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,324.75145693497944
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,339.4599847979816
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,351.02855726469437
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,362.40944299991105
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,379.2632858660634
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,394.8444260290473
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,415.12202797205714
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,454.100649613937
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,478.09334994876696
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,522.014964709735
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,123.33195471360467
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,143.46582852446386
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,159.08673479345197
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,177.2062885117918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,191.07216453888805
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,202.20260165269818
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,213.57927406129684
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,221.73466577744324
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,231.03592416088827
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,240.6475714542246
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,250.56757926322913
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,259.0239428330143
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,268.5148724823841
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,276.8944566906454
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,288.68795416284655
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,302.2651587109175
