location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.6769269702831
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.21664789729954
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.18342463638522
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.82191363518426
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.10622109815111
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.00161002244094
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.96437674337248
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.31550390012868
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.396930994371
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.16132007785704
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.23595221649475
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.42914085184313
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.44765151916135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.67024289005056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.69556814717807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.88552059300024
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.76069397464197
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.2483818020367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,105.05366052236207
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,110.0725790714422
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.68648329066288
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.18483020711037
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.40862971868415
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,34.92331962367792
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,39.88048685616797
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.45742487757174
