location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.814706364863333
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.521827932137757
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.931961192109704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.577288941018445
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.37349615489979
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.044109142502684
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.42454893696542
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.86763581941425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.112473970731706
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.326035229015226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.474114213898034
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.79157689353587
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.25864783778603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.702062430906494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.09249661433618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.47288780056023
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.12462100390413
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.821389791952384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,57.767011609334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.589596048927596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.26271623934096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.91213202231077
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.83871423971823
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.546383613145576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.15741176069345
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,25.28336655310589
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,27.622542399899725
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,29.27171901572344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,31.06333288466022
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,32.569537170211966
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,33.82387219861201
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,35.34262990615602
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,36.19467828575087
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,37.11144437874738
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,38.254976225970076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,39.30214494741559
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,40.568187363477556
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.80146721928398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,43.35662059561789
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.88475706134931
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,47.55279508099527
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,49.47010082948849
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,52.28962377350276
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,56.88314271498238
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.47027320361206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,66.51240102293383
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,19.681892807702422
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.26440383616002
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.312379313125053
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.45172491766186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.210718109339695
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.23702059788389
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.42103158396886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,33.92004456365814
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,35.61331868040951
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.21403768702516
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,38.503921846816155
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,39.79883283929444
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.10791178886382
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.65405104446748
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.67839676495447
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.7927041904258
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.42975524647339
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.66191863335727
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.166167953826665
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.419956994320394
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.12576105061908
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,66.73705554211425
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,71.15353830228995
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.098953694796343
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.292157283129026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.488740818930204
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.296649223824215
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.476240757783202
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.248424983174647
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.88012368610134
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,30.646047744216418
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,31.98052602911623
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.63830172438454
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,35.01990915579037
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,36.39513439096774
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,37.61616212225785
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,39.32109511025528
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,40.899252705734554
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,42.58217404703697
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,44.348119995502124
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,46.562752776019906
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,48.7704540513161
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,52.09026779994973
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,58.42988502969081
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,63.91209992822186
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,69.8590146241564
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.999637416499855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.596386665675126
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.910295106497212
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.034153012106927
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.244392867010024
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.794550891895774
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,34.88650577215569
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,37.042284217462786
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,38.68119139516318
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,40.37761485969391
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,42.07473471470108
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,43.55844867150826
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,45.30049563282491
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,47.298074083505284
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,49.86939040674949
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,52.0467520560347
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,54.80817485689222
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,57.577335870467145
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,60.74692507875174
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,65.71712473149896
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,74.36552758631862
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,78.753665071242
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,82.03448441286022
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.369171952086013
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.19994083532637
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,24.07585718597661
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,28.23474318088668
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,30.939569319854627
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.41707212388779
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.75186676252481
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,37.673283310165154
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,39.74962393235033
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,41.989363086382575
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,43.737430169363705
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,45.613731482885385
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,47.6037251554932
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,49.80447128347108
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,52.53189474589355
