location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.42045930051371
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.29659450248941
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.1442857675768
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.50484459524915
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.14482848035826
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.59377055830866
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.7158989310005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.33492979487683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,104.86324383430272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,106.96923229937099
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,109.8368891003088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,112.6111035588288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.491946205697
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,118.47402988487862
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.24958747032413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.13411501717732
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.19415629887713
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,130.35006014547218
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.15357582642554
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.25700562417134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.51829733514683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,160.3093968279946
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,170.77991308584646
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.938871805660064
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.453000156403725
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.74914945331217
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,70.65536802326238
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,74.6501264464925
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,78.58997776605196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.66082126071856
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.10825546916959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.09031465753623
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.11033665024274
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,90.75555043190171
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,93.32132575653442
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,95.37523516199404
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,97.86646298997331
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,100.48153706292469
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.3724762616257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,107.23624051317147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,111.94939875900417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.11008597130854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,121.49414418220313
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.21909975189436
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,136.24942306763452
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,148.52794147693922
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,71.09268630836623
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.50071519651135
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,84.94246051861572
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,92.71151188993714
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.77528043368125
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,102.86080268114286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.89407046896686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,110.3345159708101
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,114.7745602617518
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,117.98428740438688
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,121.89723922222369
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,125.34359432708325
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,128.10694432293056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,131.97279914774043
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,136.40529536556062
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,139.77933599028736
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,143.98973494487768
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,148.98872064217778
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,156.17726827180184
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,163.5341654184708
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,174.20411321058498
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,190.90415234470692
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,201.4622855592938
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,66.38860695248695
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.28140167613623
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,81.75921565464724
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,88.53699789855052
