location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.71166489943155
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.94392118566924
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.52606283824112
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.99176963081428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.79011999021242
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.40907253615396
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.42709913195623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.11286670764903
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.98130205516716
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.23540544789915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.45170863371428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.44747586441508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.92093453527087
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.6759570526063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,177.25535510332367
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,182.0138840215701
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,185.18587788479343
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.88577801202922
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,197.21848370736518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,205.9687814921337
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,216.41329062495674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,232.1125188768277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,251.70608295312857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.58537676383672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,114.63630198254091
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,123.16600098309543
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.13697096326814
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.31737348719673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,145.20643143819214
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.82103427304713
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,154.78548370212567
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,158.98777057173527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,162.70374206974697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,166.90840936835392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,171.03368976874805
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.9978967113359
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,179.22719301053274
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,184.34621685875757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.96602803064994
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,194.87921816540293
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,200.6121122227122
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,208.78252606393457
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,219.055676689096
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,232.59800736254792
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,249.6086637778175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,266.78445554886144
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,94.21204307677175
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,101.77606952448734
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.17499375341863
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,123.54086189046731
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.1834876294299
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,135.6866060020106
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.65270952621404
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.47823575193505
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.52987470971496
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,156.8111845449508
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.16324606291136
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.2431511419234
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,170.9081884979618
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,175.3881130289211
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,180.59463558516737
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,186.04903726605542
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,190.72932811579355
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,197.30949341706884
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,205.38586539822714
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,217.18671858789352
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,233.58810298544927
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,248.89395062405768
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,269.57996999125083
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,100.21973412405931
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,106.3029986537809
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,115.08842650929746
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,127.38973534932322
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,134.85436874391888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,142.73797814866546
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,149.16108183036937
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,156.95041054289595
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,162.56183634498638
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,167.83944609729653
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,173.53248126955467
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,179.63329435314455
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,183.19215105309516
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,188.99008764694992
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,194.44179385796988
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,200.86103670101122
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,206.7173807216924
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,213.57778744548315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,222.37607311596636
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,232.89429561043661
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,258.57956644686493
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,277.94078190824723
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,299.85549674820214
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,67.87818517806323
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,77.95712915906024
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,83.91205658485585
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,93.67969175091804
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,100.01635761607129
