location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.84822103258708
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,184.39463913883853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.36582421240405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.8266299799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,212.8248754919529
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,221.32462903947652
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.10176142107073
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.49218438762554
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.4307639717629
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,242.67892120491703
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,249.62094833400914
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,253.76290411666167
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,260.3425959965163
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,266.8477769094971
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,272.50667610466786
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,278.6401989772341
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,286.22132250120876
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,295.26555332238155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,303.513798508139
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,316.8965119737792
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,335.8553106974829
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,355.94078884423345
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,383.77584521854686
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,138.55666291531938
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,150.75362178523085
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,159.25436864964183
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,174.61107265698462
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,186.9821530707943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,194.16069532665824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,200.7753761645547
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.01180580336066
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.0408837113753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.839677690936
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,227.0920310131926
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,233.67150659229276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,239.7412196297898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,246.18332649824416
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,254.4881785130178
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,261.3672777528764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,271.14758389012604
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,279.40735711889454
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,289.3458672211455
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,309.1538857412665
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,334.7215062957133
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,356.73273517980687
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,381.5491827388599
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,108.87105064271249
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,126.25689189529399
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,141.7622826975721
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,159.78829067898883
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,171.83076295461285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,179.84390989249644
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,187.73117505400927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,196.48190867414297
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,204.25849182985442
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,211.37785616225258
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,217.04862432208523
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,223.5225674008153
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,230.37786361779615
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,238.83438884989306
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,245.7862904620824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,254.05192247738484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,264.44635217784963
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,275.5141880003894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,287.8836176173386
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,303.7092554078874
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,330.906921370593
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,361.90399505768613
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,393.73053516849603
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,102.50605475375544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,122.0111370030813
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,134.42933368008516
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,149.36942616054432
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,164.6011945735278
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,176.817444249665
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,185.79347482142396
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,195.36105415752763
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,202.65867206086708
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,211.3794865677419
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,218.95631537938874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,227.10560600596088
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,234.93475017589134
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,242.35033478052202
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,251.88040966777345
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,258.802243537739
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,269.40504902403677
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,281.80865417510955
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,296.7281679319618
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,315.85168184489066
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,346.76311941819137
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,375.9404496592875
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,420.6746450438895
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,93.54384174382383
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,106.03722896327156
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,122.84828084496536
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,135.93237751666868
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,148.9629552563595
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,161.99224392212358
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,172.19693980243113
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,181.91050899137903
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,189.93433443727778
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,199.47656305707903
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,207.50118776943808
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,214.39086377220318
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,222.97787254822396
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,234.620782322039
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,244.6025775853249
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,254.54876018647354
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,266.28938600599236
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,278.0863121451984
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,293.5034155922412
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,315.2281529815919
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,345.3138642579892
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,368.98228199601357
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,425.55761403556806
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,81.11011924766999
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,93.57598694017774
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,104.20004869020185
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,124.90439437682474
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,137.94615460352117
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,149.78089326392754
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,160.37373581369818
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,167.99301246192798
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,175.81570303975386
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,186.9563492123112
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,194.72862440891268
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,202.8030553666489
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,211.54389101267395
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,220.52034346615258
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,231.23858595049404
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,243.6438667948395
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,255.36516003309396
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,269.9342639988597
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,287.1939435358309
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,309.7505729911613
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,348.43379648445693
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,381.8746018966404
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,427.4168851265475
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,99.0132940586909
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,113.05227034506908
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,137.52163862105724
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,161.06073135387498
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,180.3951655414337
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,193.2961323212752
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,205.17361815539581
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,220.9483492088574
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,233.62427221578784
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,244.55015553156022
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,253.2482628194809
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,266.40974990525837
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,276.5664617158075
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,288.91313196289303
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,298.6635356098221
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,313.95836806702266
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,329.45834218909795
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,349.9889933925664
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,367.7755486287407
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,398.9399050389923
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,439.8965515516642
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,481.9371412352143
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,557.0918176687412
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,78.00243702484914
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,105.91946245262291
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,128.5333506182635
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,154.32041986324344
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,168.71839139172226
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,184.0152996695818
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,199.91330977176057
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,214.30338204951133
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,227.9279631600436
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,244.2549012713956
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,261.2897389871393
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,277.05432657867465
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,288.4224871007659
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,305.03642209745993
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,319.97398515116356
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,344.29014282318644
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,365.5387202080953
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,397.8622366288482
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,440.2940499634964
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,468.5411677154668
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,541.6303515304164
