location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,66.72807631060746
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,72.48893716104885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.21467834137123
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.9516512354114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.50302540057999
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.63465577747913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.14524003084409
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.5801940187635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.42414192024064
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.9612389603226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.00011842767547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.60165996616516
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.04536926147709
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.00232215812936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.46388457434955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.75537520465286
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.86098805857549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.89412858453309
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.37214127788488
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.87580793676133
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,135.52233234809728
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,144.78184556777572
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,151.57565844724468
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.34938496285482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,66.00817510606092
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.06323376973235
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.63334392469201
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.60694525325023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.70448737898059
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,86.78268429248173
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,90.00628405837226
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,92.51499323167303
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.83839822858404
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,96.81158223141573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.99688606735269
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.28798964733231
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.58714201934194
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.75559389861887
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.94817430082539
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.1214464569501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.59393475805751
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.0731357192745
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.79748653658297
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.42151822601048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.56502303816976
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.6014436782834
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,53.817174400470776
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,58.23306654843026
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,64.24652625107291
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.13417389054479
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,75.05979376264833
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,78.79281975806131
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.48078751497961
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,85.17249546513862
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.24132115875454
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.25383507007135
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.07286372369664
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,96.79503173219224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,99.19381003994215
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,102.21134121331917
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.11451981241574
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.41114145733358
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.94672603968301
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.18093823957767
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.28696177338097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.65867686333385
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.5916501018815
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,149.3710909307875
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,159.7867491702079
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,56.94142498976087
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,64.11665688350195
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,68.41817772367817
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,75.38031522662878
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,80.60709717220566
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,84.4582941025654
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.86801576203172
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.14036968694946
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.59719934746414
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,100.14506900818125
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,103.1903442028513
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.15142861116205
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,110.03853509091718
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,113.42518874668306
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.23159876409439
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.87535403274184
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.02577909482456
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,130.11079584013268
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,135.44510751994085
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,142.66371258517347
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,155.87462775664653
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,168.12235737186265
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,177.2533169615644
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,44.683205542801026
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,49.09395587678178
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,53.44389352136541
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,59.233799264530546
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,63.403119355156065
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,68.63608243463574
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,71.95007075698132
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,75.55880252472302
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,78.76224271915459
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,81.52693035622747
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,84.6348886455517
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.47112140771102
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,90.32389556361962
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.18824913006489
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.17075724076639
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.33498342081502
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.84675466692589
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,112.55607747064136
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.16009588468829
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.02410940331536
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,139.01820128428957
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,147.41487766570947
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,154.29591060599842
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,38.556073221209466
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,43.51001255454893
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,48.20282820474401
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,55.32955287672889
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,59.83903897334107
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,64.21305413271155
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,67.42478855562112
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,70.80069956370848
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,74.40493023580392
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,78.17352063968804
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,81.16624809822878
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,84.60062690977628
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,87.55886923608851
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,90.81265083218796
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,95.13767747461087
