location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.429019343558716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.00274339094393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.168028517971452
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.232979846817175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.988134729766927
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.606297491397743
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.31778786261609
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.865647222156312
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.426830502533964
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.946841637798777
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.494890353760155
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.195927373800039
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.86939376148591
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.634593577190955
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.29668266020116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.172121183278236
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.173833476228257
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.9266222933236
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.978179912257517
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.648028822280416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.649098721298035
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.41696682630315
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.675515484803434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.140872359311871
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.665125379597442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.737169296258863
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.831592993396342
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.8043746649113
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.544954134033963
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.37069939828549
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.008888919297569
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.716907556650156
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.194475526127425
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.718340933469285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.322584970811448
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.89500326770564
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.59394582481305
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.378039165241045
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.187889987576575
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.09583606908057
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.355469034662576
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,21.558368011243548
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,23.34612349824793
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.158231988593222
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,28.425078503051306
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,33.27378039179679
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.359896770597922
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.734745169068983
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.275501709519506
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.25971902860941
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.635279363665411
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.548747242271045
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.673898706563435
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.748741711049277
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,19.867705741635188
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.727044022007185
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,21.806362118371922
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,22.60749062492322
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.589594818679593
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,24.820671817274732
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,25.950702573530744
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.00526799548689
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,28.135693673907802
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,29.77951240349984
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,31.45461052815271
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,33.678908385589914
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,37.99465282430658
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,42.0395139877071
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,46.43890850535016
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.557509369262514
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.790370303029835
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.304074908641768
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.704240971841061
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.958894980187294
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.202727194076516
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.488631802730115
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.50815156244733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.4594896572612
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.491377789944146
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.453681101900234
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.45265235968145
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.380729270809987
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,22.4159137246215
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.396666543386686
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.659502060885682
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.908914814965524
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,27.461366892353148
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,29.397239419301908
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,31.771814867032198
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,35.776755660221006
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,39.80895860610573
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,45.82441815970978
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.559465141048368
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.2669294201854093
