location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,209.437926192228
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.58052431768922
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,236.70324755806496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.32670370636745
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,259.14663875006585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,266.34368732969955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,273.84934065732165
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,281.1757360103466
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,289.4897387256216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,295.120152776169
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.62768448810164
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,306.0690237225183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,313.2905150517341
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,319.8128076238567
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,326.4617309795821
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,333.2632468776045
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,341.84384980066403
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,351.4101572815878
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,362.5140408448388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,377.6206085270071
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,403.57999632753894
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,425.3041818377385
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,446.6253266514645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,166.28424394466265
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,183.56555550131506
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,199.71414546357607
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,217.61459880019154
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,228.201725568328
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,240.26382987497897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,248.472078340909
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,256.94882326052124
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,264.28543879559516
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,270.46633178678076
