location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,118.12282887289919
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,122.46164144808995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,126.08831858212008
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,130.38565738955452
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,134.0853059777984
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,138.92678714892006
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,143.2347570543516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,148.24339001660618
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,153.64380924046455
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,162.7946587625928
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,178.5078394669856
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,193.66952478949958
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,208.06433198518795
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.20594418354948
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,55.859159305517835
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.402604871851096
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.92980967709623
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.55874547870685
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.35884945021634
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.90506339815644
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.39250888476744
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.16426999722658
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,93.77151057224914
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,97.1585089226909
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,100.529835649057
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,104.26100204176069
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,108.34050980021516
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,112.89836823021515
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,118.27711380616934
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,122.79236666200316
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,128.89889884638882
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,135.1632088925649
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,143.96381376211585
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,159.15582072337173
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,169.11285213520594
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,177.72417994339776
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,40.132684744587365
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,43.90550860221797
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,48.95787458324865
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.32284123074603
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.347921323611196
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,66.77275701439598
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,69.89901209970668
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,73.80804963623982
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.81820328333527
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,81.33878856546399
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,85.12064942971656
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,88.52479980707916
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,91.9886620685928
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,95.93859068273056
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,99.93427504903168
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,105.233908601351
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,110.0319652718719
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,115.27104813315377
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,121.20111895054542
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,130.32485587771365
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,142.3500935844984
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,155.54993345287085
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,171.81092932852638
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,40.100538089064685
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,47.253294690351645
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,56.1113042945097
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,62.673582024124926
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.14094884121413
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,73.90234243786024
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,78.07652035153907
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.94539204971568
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,86.27551295508239
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,90.66493791575414
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,93.8310943098571
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,97.66658286754902
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,101.18229421574964
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,105.47797166430658
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,111.0928004001105
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,116.49530701620849
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,122.1591058702766
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,128.295304246102
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,137.69620072273207
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,146.82749902784866
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,159.80200863348855
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,176.88630585239636
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,189.79566030430996
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,33.014298963423364
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,41.84067157835603
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,49.83912466257458
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,58.22606908013438
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.66054409910193
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,70.14148140921168
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,75.54906804636204
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,80.19419879760487
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,85.98764356474679
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,91.1288164432611
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,96.06217063797882
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,101.7521153997045
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,106.46236254794218
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,112.88522316221498
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,120.29663161321164
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,128.37914804591065
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,135.43526868338216
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,144.94644132955375
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,161.82824185889822
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,176.93329722946947
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,202.91823843236932
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,227.20655561391186
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,259.2739269687209
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,27.673505215741486
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,41.67680181433462
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,48.92526272093013
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.413424750224685
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.01766999655729
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,77.39917578460445
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,83.69473496563836
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,90.26603893758053
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,97.00681245328806
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,102.56448416448966
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,109.78380072943976
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,115.92008677054771
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,122.18686298936207
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,129.91970430601162
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,137.52070671307536
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,145.5408036004286
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,159.66046193196024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,173.07875620563203
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,190.16107932127167
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,203.71870627502057
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,234.68880908547808
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,260.7742055695535
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,301.93887442690664
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,25.43035438700036
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,31.631125291429402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,39.54603918421678
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,51.08068963309881
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,57.50273644364609
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,62.61484845048211
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,69.43916587961873
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,75.09014276194509
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,81.64542546990167
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,88.33361097265097
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,95.8496115046131
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,101.96998050571891
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,111.2813913611319
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,119.14878087417216
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,127.76497141506509
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,136.92561462341635
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,151.88396587167142
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,162.7851123147552
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,181.03876486415885
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,200.95776517471225
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,230.73954158763217
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,268.7589980954039
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,310.9344846141835
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,30.14069553900531
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,37.834983716383064
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,45.42462542130644
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,60.59780780480148
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,70.16848414450328
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,79.35148689157558
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,87.17940337510252
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,97.91784857127753
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,106.1131460360288
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,115.02147025035333
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,124.49252515513153
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,133.41388253070755
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,141.69057554477422
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,152.51406467904684
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,161.74082735404627
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,173.75197089312226
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,187.15031790365285
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,203.36127042286745
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,225.29122054545687
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,255.9953434551731
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,290.2098245516674
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,334.21635306331405
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,370.5755467762365
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,17.210775549727746
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,24.886533077878028
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,34.945119850666266
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,44.52031384345795
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,54.89160331861783
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,61.672579996112674
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,69.73284870877443
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,77.69393221464347
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,84.09427492457004
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,91.11590918821953
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,97.76279596461714
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,107.78762868467902
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,116.1539265233687
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,125.34509463458832
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,136.6357966085159
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,148.94538711949713
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,163.16084613135726
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,180.01136742967677
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,202.3130897131575
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,236.76794814867947
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,277.45354435917045
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,322.0080742162448
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,355.5768122073373
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,13.753869806382946
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,19.422272731645013
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,25.29046555505906
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,35.61519182434561
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,43.39087111473903
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,49.84396130322388
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,58.18350946006373
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,65.29034126024563
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.02964943553738
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,77.63503188642345
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,84.032767654354
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,93.35942130646046
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,102.29093978473072
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,111.30336118647834
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,121.81841025203424
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,133.53558703804438
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,152.52323962285783
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,168.40873051466355
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,186.43555757720725
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,208.85632825578188
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,270.8513101053057
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,304.07130098317145
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,355.686116563732
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,13.95999292707651
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,18.866006830102908
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,26.279399437322965
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,38.0500163478195
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,45.80098437497312
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,55.68809465716915
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,65.5034619643712
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,72.38708206512788
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,79.323430354005
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,86.23262539700539
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,93.70062359145024
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,103.65165540251193
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,113.41569464255836
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,126.78281381110817
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,140.17978975357033
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,153.36816540680357
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,164.78943567694623
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,182.25149339744337
