location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,65.52473724355957
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.91834974040476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.59367129120396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.56838677201353
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.3436948383235
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.21897494266918
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.44815150841086
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.1869335252321
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.70540218606658
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.88866580728482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.10697333551914
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,100.63823936465782
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.18856534375648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.99464703638786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.55428952871216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.15984945245691
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.33929506109168
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.3436814133973
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,122.4878714135018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.04539301170254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.4835446188048
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.29657468945797
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.45502930811261
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.24141048564489
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.88329743932688
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,81.99806508506207
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,89.73337779308451
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,94.7817587635814
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,99.19452257020032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,102.45663587879957
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,106.24956788256273
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,109.01252394628156
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,111.66936782713663
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,114.50637735243122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,117.43275428679225
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,120.13424424373555
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,123.74807692462888
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,126.7275395926041
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,130.3351599377742
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,134.32075756052046
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,139.74979368698396
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,144.86902258416433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,151.89738701739176
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,161.98049538317844
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,171.31006395022217
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,182.7467772855952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.2382999224049
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.75172761040626
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,75.92445076667838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.70199724715084
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.35834490890296
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,93.99260549224063
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,97.83663784540668
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,101.0519429724211
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,105.21361093865218
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.25590906496662
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.73623219971483
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,115.0445189414137
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,118.43969890392573
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,121.44556068368858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,124.73972165072718
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,128.68920978551552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,133.35905980833763
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,137.82889505832242
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,144.17392334109914
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,151.4453720234815
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,163.97210574590207
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,175.36771835406162
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,185.80729143008372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,52.72089773639579
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,59.52695078874737
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,64.75125218778533
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.22947838235895
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,77.03446141827642
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.7009838453607
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.94495162436421
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.22574885439306
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.41696097569834
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.08492927433846
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.2746379622651
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,103.79887513460865
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.2077617744965
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,110.67881326341738
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,114.34255099033079
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,117.84382925509887
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,122.47051757446968
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.11372984787005
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,132.23666635271934
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.06080650103343
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,152.72139140417727
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,165.19554140595957
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,178.9706972104161
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,46.50958992735831
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,51.79844399595213
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,57.96764171940117
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,64.80923853984172
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.58844059314534
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,73.63452645191465
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,77.89543177741606
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,81.6619288831077
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,85.19628374826603
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.94476126488637
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,91.78785291303048
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,94.3865933730025
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.63619146367766
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.95431235104583
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.81687918639759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.28243602337827
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,116.76944984269339
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,122.68950199911184
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,128.3112327132082
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.67026259321173
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,152.2380690680578
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,161.638069528181
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,173.22895490550584
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,35.80860441676605
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,41.93973973010857
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.56077838503425
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.431184052295194
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,60.15887454954401
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,64.27066783128168
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,67.8454750877
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,71.86655933231441
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,74.88116181195797
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,79.37570416473152
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,82.39807448166934
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,85.54972067287588
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,88.47488698197692
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,92.98105938267116
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,97.24510028629385
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,101.8410036864819
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,107.37587722279424
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,112.554582254738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,117.39545837275016
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,126.93850539495544
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,141.38105701057364
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,151.52070320267174
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,166.15584146538012
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,40.355728112455154
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,47.35810323981518
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,55.21312780679041
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.677131957600864
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.27052559760683
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,74.14558220897995
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.15714395937611
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.10479927690352
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,85.9399804091818
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,89.82952661110336
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.0903786448807
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,97.43491345645343
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,100.71870233032622
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,106.09938792486018
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,111.02837972267085
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,116.01629648501579
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,122.06580047228216
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,126.7381316956151
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,136.63312804452417
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,146.16724862198092
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,160.04113764592358
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,176.50956576770818
